player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7006.0,Alejandro Darío Gómez,Atalanta,60,125,34,23,0.6764705882352942,8,5,15.6350979520531,3,0,1,3,0,0,0.306938375,0.10231279166666667,0.0,2,1,0.5,1,1,1.0,1,1,1.0,1,2,0,0,0,0,51.0,4.325744680851063,3.0,1.5,1.5,0.4604075625,0.23529411764705882,0.14705882352941177,0.08823529411764706,3.0,9.0,1.5,12.0,0.4604075625,0.0,-0.4604075625,1.5,1.5,1.5,3.0,0.0,0.0,50.0,55.71428571428572,62.85714285714286,69.91071428571428,76.78571428571428,60.660714285714285
36770.0,Mauricio Ricardo Pinilla Ferreira,Atalanta,93,138,28,17,0.6071428571428571,9,4,17.44660776952902,3,1,1,1,1,1,0.07911368,0.07911368,1.0,0,0,0.0,9,1,0.1111111111111111,1,1,1.0,0,5,0,0,1,1,27.096774193548388,0.967741935483871,0.0,0.967741935483871,0.0,0.07656162580645162,0.32142857142857145,0.14285714285714285,0.10714285714285714,0.967741935483871,1.935483870967742,1.935483870967742,8.709677419354838,0.07656162580645162,0.967741935483871,0.8911803096774193,0.0,0.967741935483871,0.0,4.838709677419355,0.0,0.967741935483871,43.57142857142857,81.78571428571429,23.214285714285715,61.33928571428572,46.42857142857143,52.89285714285715
6994.0,Marten de Roon,Atalanta,93,170,47,33,0.7021276595744681,22,3,24.558914202217135,14,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,2,0,0.0,2,7,1,3,2,1,45.483870967741936,0.0,1.935483870967742,1.935483870967742,1.935483870967742,0.0,0.46808510638297873,0.06382978723404255,0.2978723404255319,7.741935483870968,1.935483870967742,0.0,21.290322580645164,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,6.774193548387097,2.903225806451613,1.935483870967742,50.0,34.464285714285715,53.21428571428572,53.660714285714285,28.57142857142857,45.348214285714285
8657.0,Andrea Conti,Atalanta,92,169,53,45,0.8490566037735849,19,1,16.962583242958985,5,0,1,1,1,1,0.5202953,0.5202953,1.0,2,1,0.5,6,0,0.0,5,0,0.0,2,3,1,1,3,0,51.84782608695652,0.9782608695652174,1.9565217391304348,4.891304347826087,1.9565217391304348,0.5089845326086957,0.3584905660377358,0.018867924528301886,0.09433962264150944,8.804347826086957,3.9130434782608696,0.9782608695652174,18.58695652173913,0.5089845326086957,0.9782608695652174,0.4692763369565217,0.9782608695652174,0.0,1.9565217391304348,2.934782608695652,0.9782608695652174,2.934782608695652,66.25,91.07142857142858,57.5,44.82142857142857,7.14285714285714,60.50892857142858
8184.0,Marco D''Alessandro,Atalanta,68,130,18,8,0.4444444444444444,3,6,19.37254710527232,5,0,1,0,0,0,0.0,0.0,0.0,9,6,0.6666666666666666,5,2,0.4,5,2,0.4,1,3,0,1,0,2,23.823529411764707,0.0,11.911764705882353,6.168797953964192,1.3235294117647058,0.0,0.16666666666666666,0.3333333333333333,0.2777777777777778,9.26470588235294,13.23529411764706,1.3235294117647058,3.9705882352941178,0.0,0.0,0.0,7.9411764705882355,2.6470588235294117,1.3235294117647058,3.9705882352941178,1.3235294117647058,0.0,27.678571428571427,34.464285714285715,84.28571428571428,74.10714285714286,76.78571428571428,54.89285714285714
6830.0,Facundo Sebastián Roncaglia,Fiorentina,93,150,50,39,0.78,19,1,21.824385795973186,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,2,0.3333333333333333,4,2,0.5,3,6,5,3,1,0,48.387096774193544,0.0,0.0,3.870967741935484,2.903225806451613,0.0,0.38,0.02,0.2,14.516129032258064,0.0,0.0,18.387096774193548,0.0,0.0,0.0,0.0,1.935483870967742,2.903225806451613,5.806451612903226,2.903225806451613,0.967741935483871,50.0,34.464285714285715,23.214285714285715,81.33928571428572,46.42857142857143,46.66964285714287
3112.0,Anton Ciprian Tătărușanu,Fiorentina,91,69,28,18,0.6428571428571429,24,0,37.762886150537504,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.5,0.0,0.0,0.0,23.736263736263737,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.0,0.0,50.0,34.464285714285715,23.214285714285715,30.44642857142857,76.78571428571428,39.526785714285715
8420.0,Luca Cigarini,Atalanta,94,214,50,31,0.62,17,9,21.039091760921252,12,1,1,4,2,0,0.138363094,0.0345907735,0.5,1,1,1.0,3,1,0.3333333333333333,1,1,1.0,2,6,0,0,1,0,47.87234042553192,3.829787234042553,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.13247530276595743,0.34,0.18,0.24,2.8723404255319145,5.744680851063829,1.9148936170212765,16.27659574468085,0.13247530276595743,0.0,-0.13247530276595743,0.9574468085106382,0.9574468085106382,1.9148936170212765,5.744680851063829,0.0,0.9574468085106382,48.92857142857143,63.035714285714285,63.57142857142857,70.625,53.57142857142857,60.1875
11722.0,Boukary Dramé,Atalanta,90,177,69,58,0.8405797101449275,22,2,17.236246594769113,9,0,1,1,1,0,0.099490486,0.099490486,1.0,3,3,1.0,2,2,1.0,2,2,1.0,1,3,1,2,2,0,67.3382608695652,1.0,3.0,2.0,1.0,0.09949048599999999,0.3188405797101449,0.028985507246376812,0.13043478260869565,6.0,5.0,1.0,22.0,0.09949048599999999,0.0,-0.09949048599999999,3.0,2.0,1.0,3.0,2.0,2.0,73.30357142857143,67.85714285714286,85.0,75.44642857142857,17.85714285714286,69.16517857142857
11516.0,Manuel Pasqual,Fiorentina,93,152,47,39,0.8297872340425532,16,6,20.467369705034045,8,0,2,2,2,0,0.018996127,0.0094980635,1.0,1,1,1.0,5,0,0.0,5,0,0.0,0,3,1,5,1,0,45.483870967741936,1.935483870967742,0.967741935483871,4.838709677419355,0.0,0.018383348709677422,0.3404255319148936,0.1276595744680851,0.1702127659574468,10.645161290322582,4.838709677419355,1.935483870967742,15.483870967741936,0.018383348709677422,0.0,-0.018383348709677422,0.967741935483871,0.0,0.0,2.903225806451613,4.838709677419355,0.967741935483871,68.57142857142857,59.64285714285715,66.78571428571429,35.982142857142854,46.42857142857143,57.25000000000001
