player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7471.0,Andrea Belotti,Torino,63,87,13,8,0.6153846153846154,4,1,13.245940395484496,1,0,0,3,1,0,0.815378959,0.2717929863333333,0.3333333333333333,1,1,1.0,3,0,0.0,2,0,0.0,0,6,0,1,0,1,18.57142857142857,4.285714285714286,1.4285714285714284,2.8571428571428568,0.0,1.1648270842857142,0.3076923076923077,0.07692307692307693,0.07692307692307693,4.285714285714286,5.7142857142857135,0.0,5.7142857142857135,1.1648270842857142,0.0,-1.1648270842857142,1.4285714285714284,0.0,0.0,8.571428571428571,1.4285714285714284,0.0,26.42857142857143,74.82142857142857,86.42857142857142,49.375,71.42857142857143,59.61607142857143
40430.0,Giuseppe Vives,Torino,95,177,53,46,0.8679245283018868,12,3,22.441460468717242,11,0,0,2,2,0,0.052364742000000006,0.026182371000000003,1.0,0,0,0.0,3,0,0.0,1,0,0.0,0,8,1,3,3,1,50.21052631578947,1.894736842105263,0.0,0.9473684210526315,0.0,0.049608702947368424,0.22641509433962265,0.05660377358490566,0.20754716981132076,4.7368421052631575,1.894736842105263,0.0,11.368421052631579,0.049608702947368424,0.0,-0.049608702947368424,0.0,0.0,0.0,7.578947368421052,2.8421052631578947,2.8421052631578947,55.80357142857143,73.57142857142857,33.92857142857143,51.16071428571429,7.14285714285714,50.07589285714286
28289.0,Gastón Alexis Silva Perdomo,Torino,97,221,67,58,0.8656716417910447,23,0,22.03162468420462,13,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,5,2,0.4,4,2,0.5,0,3,3,3,0,0,62.16494845360825,0.0,1.8556701030927836,3.711340206185567,0.0,0.0,0.34328358208955223,0.0,0.19402985074626866,9.278350515463917,1.8556701030927836,0.0,21.34020618556701,0.0,0.0,0.0,1.8556701030927836,1.8556701030927836,0.0,2.783505154639175,2.783505154639175,0.0,66.42857142857143,41.964285714285715,88.57142857142858,70.26785714285714,71.42857142857143,66.00892857142857
3034.0,Kamil Glik,Torino,97,201,72,59,0.8194444444444444,37,2,26.8874264543339,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,4,5,2,2,1,66.80412371134021,0.0,0.0,0.9278350515463918,0.9278350515463918,0.0,0.5138888888888888,0.027777777777777776,0.2916666666666667,8.350515463917526,0.0,0.0,34.329896907216494,0.0,0.0,0.0,0.0,0.0,0.9278350515463918,3.711340206185567,1.8556701030927836,1.8556701030927836,68.92857142857143,41.964285714285715,33.92857142857143,48.48214285714286,14.28571428571429,45.63392857142857
6965.0,Bruno da Silva Peres,Torino,78,138,38,32,0.8421052631578947,15,2,23.194655293587,10,0,0,2,1,0,0.077301068,0.038650534,0.5,4,2,0.5,1,0,0.0,0,0,0.0,0,5,0,0,3,0,43.84615384615385,2.3076923076923075,4.615384615384615,0.0,0.0,0.08919354,0.39473684210526316,0.05263157894736842,0.2631578947368421,0.0,6.923076923076923,0.0,17.30769230769231,0.08919354,0.0,-0.08919354,2.3076923076923075,0.0,0.0,5.769230769230768,0.0,3.4615384615384617,57.67857142857143,71.42857142857143,83.57142857142857,41.517857142857146,3.57142857142857,57.651785714285715
7476.0,Emiliano Moretti,Torino,96,236,83,70,0.8433734939759037,35,0,22.39233393937753,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,7,3,1,0,1,75.13124999999998,0.0,0.0,0.9375,0.9375,0.0,0.42168674698795183,0.0,0.20481927710843373,5.625,0.0,0.0,32.8125,0.0,0.0,0.0,0.0,0.9375,0.9375,6.5625,0.9375,0.0,70.17857142857143,41.964285714285715,33.92857142857143,80.35714285714288,71.42857142857143,58.03571428571429
7465.0,Daniele Baselli,Torino,82,140,36,28,0.7777777777777778,11,8,20.879487507757972,5,0,3,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,2,7,0,1,1,1,39.51219512195122,0.0,1.0975609756097562,1.0975609756097562,2.1951219512195124,0.0,0.3055555555555556,0.2222222222222222,0.1388888888888889,4.390243902439025,4.390243902439025,3.292682926829268,12.073170731707318,0.0,0.0,0.0,1.0975609756097562,0.0,2.1951219512195124,7.682926829268293,1.0975609756097562,1.0975609756097562,65.35714285714286,41.964285714285715,82.14285714285714,60.625,25.0,57.88392857142857
16453.0,Gary Alexis Medel Soto,Inter Milan,96,229,69,62,0.8985507246376812,16,2,22.400492377438333,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,6,3,2,2,1,64.6875,0.0,0.0,1.875,0.9375,0.0,0.2318840579710145,0.028985507246376812,0.2608695652173913,7.5,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.9375,5.625,1.875,1.875,63.30357142857143,41.964285714285715,33.92857142857143,54.10714285714286,10.71428571428571,44.99553571428571
6984.0,Danilo D''Ambrosio,Inter Milan,96,136,44,33,0.75,19,3,22.33854707421414,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,2,0.4,3,2,0.6666666666666666,1,2,1,2,1,2,41.25,0.0,0.0,2.8125,0.9375,0.0,0.4318181818181818,0.06818181818181818,0.22727272727272727,6.5625,0.0,0.0,17.8125,0.0,0.0,0.0,0.0,1.875,0.9375,1.875,1.875,0.9375,49.55357142857143,41.964285714285715,33.92857142857143,77.58928571428571,39.28571428571429,49.11160714285714
7165.0,Rodrigo Sebastián Palacio,Inter Milan,76,145,26,19,0.7307692307692307,6,4,16.929076894431645,4,1,2,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,1,0,0.0,0,2,1,3,1,1,30.789473684210527,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.23076923076923078,0.15384615384615385,0.15384615384615385,5.921052631578947,3.552631578947368,3.552631578947368,7.105263157894736,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,2.3684210526315788,3.552631578947368,1.1842105263157894,51.42857142857143,41.964285714285715,84.28571428571428,43.125,21.42857142857143,50.973214285714285
