player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7054.0,Manuel Pucciarelli,Empoli,95,148,32,26,0.8125,3,3,12.511270379815594,1,0,2,3,0,0,0.16414067300000001,0.05471355766666667,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,3,0,2,1,3,30.31578947368421,2.8421052631578947,0.9473684210526315,0.0,0.0,0.15550169021052632,0.09375,0.09375,0.03125,1.894736842105263,5.684210526315789,1.894736842105263,2.8421052631578947,0.15550169021052632,0.0,-0.15550169021052632,0.9473684210526315,0.0,0.0,2.8421052631578947,1.894736842105263,0.9473684210526315,51.25,60.71428571428572,76.42857142857143,38.39285714285714,78.57142857142857,58.8125
40252.0,Massimo Maccarone,Empoli,91,140,22,16,0.7272727272727273,4,2,18.73923598684725,3,0,0,4,1,1,0.36762006199999997,0.09190501549999999,0.25,4,3,0.75,4,0,0.0,0,0,0.0,0,3,1,0,2,5,21.75824175824176,3.956043956043956,3.956043956043956,0.0,0.0,0.3635802810989011,0.18181818181818182,0.09090909090909091,0.13636363636363635,0.989010989010989,7.912087912087912,0.0,3.956043956043956,0.3635802810989011,0.989010989010989,0.625430707912088,2.967032967032967,0.0,0.0,2.967032967032967,0.0,1.978021978021978,27.857142857142854,97.85714285714286,84.64285714285714,34.910714285714285,53.57142857142857,60.696428571428584
8664.0,Andrea Costa,Empoli,94,116,44,37,0.8409090909090909,16,1,18.97293282089327,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,2,5,5,1,0,0,42.12765957446808,0.0,0.0,0.9574468085106382,1.9148936170212765,0.0,0.36363636363636365,0.022727272727272728,0.11363636363636363,8.617021276595745,0.0,0.0,15.319148936170212,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,4.787234042553192,0.9574468085106382,0.0,57.85714285714285,41.96428571428571,33.92857142857143,50.982142857142854,89.28571428571429,50.86607142857142
7160.0,Lorenzo Tonelli,Empoli,95,160,59,49,0.8305084745762712,28,1,20.675125585160032,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,2,8,6,1,4,2,55.89473684210527,0.0,0.0,0.9473684210526315,1.894736842105263,0.0,0.4745762711864407,0.01694915254237288,0.15254237288135594,9.473684210526315,0.0,0.0,26.52631578947368,0.0,0.0,0.0,0.0,0.9473684210526315,1.894736842105263,7.578947368421052,0.9473684210526315,3.789473684210526,67.85714285714286,41.96428571428571,33.92857142857143,81.33928571428571,16.07142857142857,52.11607142857142
7118.0,Federico Peluso,Sassuolo,95,151,44,29,0.6590909090909091,26,2,19.431236430899773,5,0,0,1,1,0,0.1380161,0.1380161,1.0,0,0,0.0,2,0,0.0,2,0,0.0,5,4,8,3,3,2,41.68421052631579,0.9473684210526315,0.0,1.894736842105263,4.7368421052631575,0.1307520947368421,0.5909090909090909,0.045454545454545456,0.11363636363636363,17.05263157894737,0.9473684210526315,0.0,24.63157894736842,0.1307520947368421,0.0,-0.1307520947368421,0.0,0.0,4.7368421052631575,3.789473684210526,2.8421052631578947,2.8421052631578947,44.107142857142854,73.57142857142857,33.92857142857143,57.23214285714286,42.85714285714286,51.93749999999999
8848.0,Paolo Cannavaro,Sassuolo,86,69,23,17,0.7391304347826086,11,0,32.462248243834686,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,7,2,0,2,24.069767441860463,0.0,0.0,1.0465116279069768,0.0,0.0,0.4782608695652174,0.0,0.43478260869565216,10.465116279069766,0.0,0.0,11.511627906976745,0.0,0.0,0.0,0.0,0.0,0.0,2.0930232558139537,2.0930232558139537,0.0,38.482142857142854,41.96428571428571,33.92857142857143,37.94642857142857,89.28571428571429,43.41517857142857
5461.0,Šime Vrsaljko,Sassuolo,95,193,59,42,0.711864406779661,23,6,18.974586443364505,9,0,1,1,0,0,0.01989956,0.01989956,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,7,5,1,4,1,55.89473684210527,0.9473684210526315,0.0,2.8421052631578947,1.894736842105263,0.018852214736842104,0.3898305084745763,0.1016949152542373,0.15254237288135594,10.421052631578947,1.894736842105263,0.9473684210526315,21.789473684210527,0.018852214736842104,0.0,-0.018852214736842104,0.0,0.9473684210526315,1.894736842105263,6.63157894736842,0.9473684210526315,3.789473684210526,53.21428571428571,50.0,33.92857142857143,75.17857142857143,16.07142857142857,49.232142857142854
32903.0,Emanuele Terranova,Sassuolo,95,98,29,25,0.8620689655172413,10,2,30.717473824256555,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,1,1,7,5,2,0,27.473684210526315,0.0,0.0,0.9473684210526315,0.9473684210526315,0.0,0.3448275862068966,0.06896551724137931,0.41379310344827586,13.26315789473684,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,0.9473684210526315,4.7368421052631575,1.894736842105263,52.85714285714285,41.96428571428571,33.92857142857143,72.58928571428571,60.71428571428572,51.08035714285714
7132.0,Andrea Consigli,Sassuolo,95,86,32,23,0.71875,27,1,50.12513600903185,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,30.31578947368421,0.0,0.0,0.0,0.0,0.0,0.84375,0.03125,0.78125,0.0,0.0,0.0,25.57894736842105,0.0,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,0.0,0.0,51.607142857142854,41.96428571428571,33.92857142857143,34.107142857142854,89.28571428571429,45.92857142857142
7155.0,Vincent Laurini,Empoli,79,99,31,26,0.8387096774193549,11,0,16.624660661423064,3,0,0,1,0,0,0.030405616,0.030405616,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,3,5,4,1,3,35.31645569620253,1.139240506329114,0.0,0.0,2.278481012658228,0.03463930936708861,0.3548387096774194,0.0,0.0967741935483871,12.531645569620252,1.139240506329114,0.0,12.531645569620252,0.03463930936708861,0.0,-0.03463930936708861,0.0,0.0,2.278481012658228,3.4177215189873418,4.556962025316456,1.139240506329114,53.482142857142854,52.14285714285714,33.92857142857143,54.28571428571429,67.85714285714286,50.83482142857143
