player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7457.0,Gregoire Defrel,Sassuolo,51,67,12,10,0.8333333333333334,1,2,10.938915873789869,0,1,0,1,0,0,0.057545725,0.057545725,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,4,0,0,1,0,21.176470588235293,1.7647058823529411,0.0,0.0,0.0,0.1015512794117647,0.08333333333333333,0.16666666666666666,0.0,0.0,1.7647058823529411,1.7647058823529411,1.7647058823529411,0.1015512794117647,0.0,-0.1015512794117647,0.0,0.0,0.0,7.0588235294117645,0.0,1.7647058823529411,50.535714285714285,51.25,35.714285714285715,44.375,25.0,43.964285714285715
6963.0,Lorenzo Pellegrini,Sassuolo,73,117,26,20,0.7692307692307693,8,2,17.166958116712554,4,0,0,1,1,1,0.87347305,0.87347305,1.0,1,0,0.0,5,1,0.2,1,1,1.0,1,1,0,2,1,1,32.054794520547944,1.2328767123287672,1.2328767123287672,1.2328767123287672,1.2328767123287672,1.0768845821917807,0.3076923076923077,0.07692307692307693,0.15384615384615385,4.931506849315069,2.4657534246575343,0.0,9.863013698630137,1.0768845821917807,1.2328767123287672,0.15599213013698643,0.0,1.2328767123287672,1.2328767123287672,1.2328767123287672,2.4657534246575343,1.2328767123287672,32.67857142857143,97.5,35.714285714285715,78.83928571428571,35.71428571428571,59.02678571428572
7127.0,Francesco Magnanelli,Sassuolo,92,266,87,75,0.8620689655172413,36,6,23.741510400192553,22,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,13,3,2,3,2,85.1086956521739,0.0,0.9782608695652174,0.9782608695652174,0.0,0.0,0.41379310344827586,0.06896551724137931,0.25287356321839083,5.869565217391304,0.9782608695652174,0.0,35.21739130434783,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,12.717391304347824,1.9565217391304348,2.934782608695652,67.67857142857143,41.07142857142857,78.57142857142857,50.44642857142857,7.14285714285714,53.705357142857146
26707.0,Juan Pablo Carrizo,Inter Milan,72,49,19,15,0.7894736842105263,17,0,43.11529816085612,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,23.75,0.0,0.0,0.0,0.0,0.0,0.8947368421052632,0.0,0.5789473684210527,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,47.67857142857143,41.07142857142857,35.714285714285715,41.69642857142857,80.35714285714286,45.70535714285714
11183.0,Alex Nicolao Telles,Inter Milan,92,193,64,52,0.8125,26,3,17.183868300260734,5,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,6,1,0.16666666666666666,4,1,0.25,4,7,3,1,2,0,62.608695652173914,0.0,1.9565217391304348,3.9130434782608696,3.9130434782608696,0.0,0.40625,0.046875,0.078125,11.739130434782608,1.9565217391304348,0.0,25.43478260869565,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,3.9130434782608696,6.847826086956522,0.9782608695652174,1.9565217391304348,57.05357142857143,41.07142857142857,83.92857142857143,85.08928571428572,19.64285714285714,60.29910714285715
6589.0,Geoffrey Kondogbia,Inter Milan,70,161,39,35,0.8974358974358975,7,1,17.4551710032197,4,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,1,3,1,1,1,2,50.142857142857146,0.0,1.2857142857142856,3.857142857142857,1.2857142857142856,0.0,0.1794871794871795,0.02564102564102564,0.10256410256410256,7.714285714285714,2.571428571428571,1.2857142857142856,9.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,1.2857142857142856,3.857142857142857,1.2857142857142856,1.2857142857142856,65.08928571428571,41.07142857142857,80.71428571428572,80.35714285714286,32.14285714285714,61.96875000000001
7165.0,Rodrigo Sebastián Palacio,Inter Milan,81,176,43,28,0.6511627906976745,13,12,18.47741743228537,4,0,0,2,2,1,0.29892393700000003,0.14946196850000001,1.0,2,2,1.0,2,0,0.0,1,0,0.0,0,5,0,0,1,2,47.77777777777778,2.2222222222222223,2.2222222222222223,1.1111111111111112,0.0,0.33213770777777785,0.3023255813953488,0.27906976744186046,0.09302325581395349,1.1111111111111112,4.444444444444445,0.0,14.444444444444443,0.33213770777777785,1.1111111111111112,0.7789734033333333,2.2222222222222223,0.0,0.0,5.555555555555555,0.0,1.1111111111111112,31.42857142857143,94.64285714285715,87.14285714285714,42.767857142857146,42.85714285714286,61.785714285714285
5469.0,Marcelo Brozović,Inter Milan,92,207,65,49,0.7538461538461538,25,9,22.74403405666787,16,0,2,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,4,1,0.25,4,1,0.25,1,5,0,1,0,2,63.58695652173913,0.0,2.934782608695652,3.9130434782608696,0.9782608695652174,0.0,0.38461538461538464,0.13846153846153847,0.24615384615384617,5.869565217391304,4.891304347826087,1.9565217391304348,24.456521739130434,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,0.9782608695652174,4.891304347826087,0.9782608695652174,0.0,65.89285714285714,41.07142857142857,78.21428571428572,73.30357142857143,80.35714285714286,65.08035714285714
25430.0,Felipe Melo de Carvalho,Inter Milan,91,171,58,53,0.9137931034482759,22,0,22.234691813310686,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,6,1,0.16666666666666666,2,5,3,2,0,2,57.36263736263736,0.0,0.0,5.454845154845152,1.978021978021978,0.0,0.3793103448275862,0.0,0.13793103448275862,12.857142857142856,0.0,0.0,21.75824175824176,0.0,0.0,0.0,0.0,0.989010989010989,1.978021978021978,4.945054945054945,1.978021978021978,0.0,66.42857142857143,41.07142857142857,35.714285714285715,84.28571428571428,80.35714285714286,58.910714285714285
6859.0,Nicola Sansone,Sassuolo,92,159,33,26,0.7878787878787878,3,4,15.236785933509028,2,0,1,0,0,0,0.0,0.0,0.0,4,0,0.0,3,0,0.0,1,0,0.0,2,4,0,2,2,1,32.28260869565217,0.0,3.9130434782608696,0.9782608695652174,1.9565217391304348,0.0,0.09090909090909091,0.12121212121212122,0.06060606060606061,4.891304347826087,4.891304347826087,0.9782608695652174,2.934782608695652,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,3.9130434782608696,1.9565217391304348,1.9565217391304348,38.39285714285714,41.07142857142857,35.714285714285715,53.92857142857143,19.64285714285714,39.75892857142857
