player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6938.0,Felipe Dias da Silva dal Belo,Udinese,81,99,20,15,0.75,13,0,27.297203829247273,7,0,0,1,0,0,0.044052392,0.044052392,0.0,0,0,0.0,6,0,0.0,4,0,0.0,3,5,11,6,1,0,22.22222222222222,1.1111111111111112,0.0,4.444444444444445,3.333333333333333,0.048947102222222226,0.65,0.0,0.35,26.666666666666664,1.1111111111111112,0.0,14.444444444444443,0.048947102222222226,0.0,-0.048947102222222226,0.0,0.0,3.333333333333333,5.555555555555555,6.666666666666666,1.1111111111111112,43.035714285714285,43.75,39.285714285714285,60.625,25.0,44.17857142857143
7799.0,Danilo Larangeira,Udinese,91,84,22,16,0.7272727272727273,13,1,30.750287954681884,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,7,3,3,0,21.75824175824176,0.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.045454545454545456,0.4090909090909091,9.89010989010989,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,2.967032967032967,2.967032967032967,38.03571428571428,34.64285714285714,39.285714285714285,41.69642857142857,7.14285714285714,35.08035714285714
7001.0,Samir Handanovič,Inter Milan,93,53,22,17,0.7727272727272727,15,0,38.836721697796264,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,21.290322580645164,0.0,0.0,0.0,0.0,0.0,0.6818181818181818,0.0,0.5,0.0,0.0,0.0,14.516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.0,0.0,45.535714285714285,34.64285714285714,39.285714285714285,34.19642857142857,71.42857142857143,41.88392857142857
3434.0,Stevan Jovetić,Inter Milan,91,231,57,45,0.7894736842105263,10,12,15.953264303284975,7,0,1,5,3,2,1.6114313630000001,0.32228627260000003,0.6,1,0,0.0,3,0,0.0,0,0,0.0,1,4,1,1,1,4,56.37362637362637,4.945054945054945,0.989010989010989,0.0,0.989010989010989,1.593723326043956,0.17543859649122806,0.21052631578947367,0.12280701754385964,2.967032967032967,6.923076923076923,0.989010989010989,9.89010989010989,1.593723326043956,1.978021978021978,0.38429865197802204,0.0,0.0,0.989010989010989,3.956043956043956,0.989010989010989,0.989010989010989,51.07142857142856,88.57142857142857,39.285714285714285,50.62500000000001,35.71428571428571,56.46428571428571
25430.0,Felipe Melo de Carvalho,Inter Milan,94,180,57,52,0.9122807017543859,17,0,23.10204253005441,14,0,0,2,0,0,0.066899354,0.033449677,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,6,3,0,0,4,54.57446808510639,1.9148936170212765,0.0,0.9574468085106382,0.0,0.0640525729787234,0.2982456140350877,0.0,0.24561403508771928,3.829787234042553,1.9148936170212765,0.0,16.27659574468085,0.0640525729787234,0.0,-0.0640525729787234,0.0,0.9574468085106382,0.0,5.744680851063829,0.0,0.0,58.03571428571428,48.03571428571429,39.285714285714285,68.92857142857143,71.42857142857143,55.30357142857143
11497.0,Jonathan Ludovic Biabiany,Inter Milan,84,166,50,40,0.8,9,11,17.59549438929143,4,0,6,2,2,0,0.051125353,0.0255626765,1.0,2,1,0.5,5,0,0.0,2,0,0.0,0,4,0,1,0,0,53.57142857142857,2.142857142857143,2.142857142857143,2.142857142857143,0.0,0.054777163928571425,0.18,0.22,0.08,3.214285714285714,10.714285714285714,6.428571428571428,9.642857142857142,0.054777163928571425,0.0,-0.054777163928571425,1.0714285714285714,0.0,0.0,4.285714285714286,1.0714285714285714,0.0,61.25,61.96428571428571,90.71428571428571,42.23214285714286,71.42857142857143,64.53571428571428
3577.0,Molla Wagué,Udinese,89,95,23,17,0.7391304347826086,12,1,22.185261793799135,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,2,10,4,1,0,23.258426966292138,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,0.5217391304347826,0.043478260869565216,0.21739130434782608,17.191011235955056,1.0112359550561798,1.0112359550561798,12.134831460674157,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,4.044943820224719,1.0112359550561798,51.42857142857143,34.64285714285714,39.285714285714285,52.94642857142858,32.14285714285714,43.17857142857143
7796.0,Silvan Widmer,Udinese,93,139,38,21,0.5526315789473685,17,10,20.325570345419,10,0,1,2,0,0,0.238094553,0.1190472765,0.0,1,1,1.0,6,1,0.16666666666666666,3,1,0.3333333333333333,0,5,3,3,1,1,36.774193548387096,1.935483870967742,0.967741935483871,2.903225806451613,0.0,0.23041408354838708,0.4473684210526316,0.2631578947368421,0.2631578947368421,8.709677419354838,3.870967741935484,0.967741935483871,16.451612903225808,0.23041408354838708,0.0,-0.23041408354838708,0.967741935483871,0.967741935483871,0.0,4.838709677419355,2.903225806451613,0.967741935483871,43.21428571428571,51.964285714285715,91.42857142857143,72.23214285714286,39.28571428571429,60.45535714285714
24722.0,Emmanuel Agyemang-Badu,Udinese,91,130,37,26,0.7027027027027027,18,2,19.811653044344748,7,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,6,2,2,0,1,36.59340659340659,0.0,0.0,0.989010989010989,0.989010989010989,0.0,0.4864864864864865,0.05405405405405406,0.1891891891891892,5.934065934065934,0.0,0.989010989010989,17.802197802197803,0.0,0.0,0.0,0.0,0.0,0.989010989010989,5.934065934065934,1.978021978021978,0.0,53.57142857142857,34.64285714285714,39.285714285714285,55.26785714285714,71.42857142857143,48.10714285714286
8272.0,Cyril Théréau,Udinese,86,160,35,25,0.7142857142857143,6,2,16.797159159611848,4,0,0,2,2,1,0.177843015,0.0889215075,1.0,0,0,0.0,2,0,0.0,0,0,0.0,0,3,3,1,1,1,36.627906976744185,2.0930232558139537,0.0,0.0,0.0,0.1861147831395349,0.17142857142857143,0.05714285714285714,0.11428571428571428,4.186046511627907,2.0930232558139537,0.0,6.27906976744186,0.1861147831395349,1.0465116279069768,0.8603968447674419,0.0,0.0,0.0,3.13953488372093,1.0465116279069768,1.0465116279069768,28.035714285714285,82.32142857142857,39.285714285714285,39.73214285714286,28.57142857142857,46.24999999999999
6577.0,Zdravko Kuzmanović,Udinese,87,148,45,42,0.9333333333333333,16,4,23.775491653479754,10,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,8,1,3,2,0,46.55172413793104,0.0,0.0,1.0344827586206897,1.0344827586206897,0.0,0.35555555555555557,0.08888888888888889,0.2222222222222222,6.206896551724138,2.0689655172413794,2.0689655172413794,16.551724137931036,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,8.275862068965518,3.103448275862069,2.0689655172413794,78.57142857142857,34.64285714285714,39.285714285714285,60.98214285714286,10.71428571428571,49.42857142857143
7017.0,Duván Esteban Zapata Banguera,Udinese,94,132,8,5,0.625,3,1,15.990749788934403,1,0,0,3,1,0,0.54702674,0.18234224666666665,0.3333333333333333,2,1,0.5,8,2,0.25,2,2,1.0,1,1,0,1,4,2,7.659574468085106,2.8723404255319145,1.9148936170212765,1.9148936170212765,0.9574468085106382,0.5237490063829787,0.375,0.125,0.125,3.829787234042553,4.787234042553192,0.0,2.8723404255319145,0.5237490063829787,0.0,-0.5237490063829787,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.9574468085106382,3.829787234042553,16.785714285714285,65.35714285714286,83.21428571428571,74.64285714285715,3.57142857142857,52.464285714285715
5474.0,Ivan Perišić,Inter Milan,28,61,17,12,0.7058823529411765,1,2,18.449646335622685,3,0,0,2,0,0,0.28347896,0.14173948,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,1,1,0,0,54.64285714285714,6.428571428571428,0.0,0.0,0.0,0.9111823714285715,0.058823529411764705,0.11764705882352941,0.17647058823529413,6.428571428571428,6.428571428571428,0.0,3.214285714285714,0.9111823714285715,0.0,-0.9111823714285715,0.0,0.0,0.0,9.642857142857142,3.214285714285714,0.0,23.035714285714285,56.25000000000001,39.285714285714285,52.05357142857143,71.42857142857143,45.23214285714286
386656.0,Giovanni Pasquale,Udinese,15,26,9,8,0.8888888888888888,2,0,13.792175755294302,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,1,0,1,0,0,54.0,0.0,6.0,6.0,0.0,0.0,0.2222222222222222,0.0,0.0,12.0,6.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,48.035714285714285,34.64285714285714,39.285714285714285,49.73214285714286,71.42857142857143,45.61607142857143
7000.0,Eder Citadin Martins,Inter Milan,14,17,3,3,1.0,1,0,18.594319322286335,1,0,0,1,1,1,0.33084977,0.33084977,1.0,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,19.285714285714285,6.428571428571428,6.321428571428571,6.321428571428571,0.0,2.1268913785714285,0.3333333333333333,0.0,0.3333333333333333,6.428571428571428,12.857142857142856,0.0,6.428571428571428,2.1268913785714285,6.428571428571428,4.30168005,6.428571428571428,6.428571428571428,0.0,0.0,0.0,0.0,49.91071428571428,95.53571428571428,97.85714285714286,64.37500000000001,71.42857142857143,75.95089285714285
7696.0,Ryder Matos Santos,Udinese,13,18,3,3,1.0,3,0,22.38552709217869,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,0,1,20.76923076923077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,70.53571428571428,34.64285714285714,39.285714285714285,42.232142857142854,71.42857142857143,49.74107142857142
