player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7043.0,Roberto Inglese,Chievo,67,96,11,8,0.7272727272727273,2,2,12.161924252514721,0,1,0,1,1,1,0.13699375,0.13699375,1.0,1,0,0.0,5,0,0.0,0,0,0.0,0,5,0,1,4,1,14.776119402985074,1.3432835820895521,1.3432835820895521,0.0,0.0,0.18402145522388058,0.18181818181818182,0.18181818181818182,0.0,1.3432835820895521,2.6865671641791042,1.3432835820895521,2.6865671641791042,0.18402145522388058,1.3432835820895521,1.1592621268656715,0.0,0.0,0.0,6.716417910447761,1.3432835820895521,5.3731343283582085,43.125,94.10714285714286,28.57142857142857,43.035714285714285,14.28571428571429,50.05803571428572
7045.0,Valter Birsa,Chievo,74,129,29,15,0.5172413793103449,9,12,22.759073010949606,11,1,2,3,0,0,0.234292835,0.07809761166666666,0.0,3,3,1.0,3,0,0.0,2,0,0.0,2,3,1,2,1,1,35.27027027027027,3.5014445479962726,3.6486486486486487,2.4324324324324325,2.4324324324324325,0.28495074527027026,0.3103448275862069,0.41379310344827586,0.3793103448275862,8.513513513513514,9.72972972972973,3.6486486486486487,10.945945945945947,0.28495074527027026,0.0,-0.28495074527027026,3.6486486486486487,0.0,2.4324324324324325,3.6486486486486487,2.4324324324324325,1.2162162162162162,48.482142857142854,61.964285714285715,93.57142857142857,52.32142857142857,67.85714285714286,63.57589285714286
7046.0,Perparim Hetemaj,Chievo,95,207,48,37,0.7708333333333334,16,2,17.535608505227156,8,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,2,1,0.5,2,1,0.5,1,10,4,2,2,5,45.473684210526315,0.0,2.8421052631578947,1.894736842105263,0.9473684210526315,0.0,0.3333333333333333,0.041666666666666664,0.16666666666666666,8.526315789473685,2.8421052631578947,0.0,15.157894736842104,0.0,0.0,0.0,2.8421052631578947,0.9473684210526315,0.9473684210526315,9.473684210526315,1.894736842105263,1.894736842105263,54.107142857142854,38.035714285714285,90.35714285714286,79.10714285714285,51.78571428571428,62.10714285714286
352172.0,Raffaele Bianco,Carpi,95,157,44,35,0.7954545454545454,12,2,20.654435683194542,9,0,0,2,0,0,0.058930682,0.029465341,0.0,4,1,0.25,7,2,0.2857142857142857,6,2,0.3333333333333333,0,10,0,0,2,1,41.68421052631579,1.894736842105263,3.789473684210526,5.684210526315789,0.0,0.055829067157894735,0.2727272727272727,0.045454545454545456,0.20454545454545456,5.684210526315789,5.684210526315789,0.0,11.368421052631579,0.055829067157894735,0.0,-0.055829067157894735,0.9473684210526315,1.894736842105263,0.0,9.473684210526315,0.0,1.894736842105263,50.982142857142854,46.607142857142854,58.21428571428571,68.57142857142858,51.78571428571428,54.933035714285715
23324.0,Nicolas Sebastian Frey,Chievo,93,106,39,29,0.7435897435897436,18,1,23.987577005046326,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,7,1,4,0,37.74193548387097,0.0,0.0,0.967741935483871,0.0,0.0,0.46153846153846156,0.02564102564102564,0.3333333333333333,8.709677419354838,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,3.870967741935484,55.357142857142854,38.035714285714285,28.57142857142857,33.214285714285715,21.42857142857143,37.84821428571429
7803.0,Albano Benjamín Bizzarri,Chievo,97,70,31,13,0.41935483870967744,30,2,56.979983994700596,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,28.76288659793814,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.06451612903225806,0.9032258064516129,0.0,0.0,0.0,27.835051546391753,0.0,0.0,0.0,0.0,0.0,0.0,3.711340206185567,0.0,0.0,41.607142857142854,38.035714285714285,28.57142857142857,34.99999999999999,89.28571428571429,41.55357142857143
387474.0,Igor Bubnjić,Carpi,58,77,22,16,0.7272727272727273,11,2,23.429863509221146,4,0,0,2,0,0,0.094850082,0.047425041,0.0,0,0,0.0,5,0,0.0,2,0,0.0,1,2,3,1,1,3,34.137931034482754,3.103448275862069,0.0,3.103448275862069,1.5517241379310345,0.14718116172413795,0.5,0.09090909090909091,0.18181818181818182,10.862068965517242,3.103448275862069,0.0,17.068965517241377,0.14718116172413795,0.0,-0.14718116172413795,0.0,0.0,1.5517241379310345,3.103448275862069,1.5517241379310345,1.5517241379310345,52.232142857142854,56.96428571428571,28.57142857142857,49.10714285714285,64.28571428571428,49.263392857142854
30829.0,Lorenzo Lollo,Carpi,95,162,35,23,0.6571428571428571,12,6,18.61138626142373,8,0,2,2,1,0,0.085957693,0.0429788465,0.5,0,0,0.0,2,0,0.0,2,0,0.0,1,7,1,2,2,5,33.1578947368421,1.894736842105263,0.0,1.894736842105263,0.9473684210526315,0.08143360389473685,0.34285714285714286,0.17142857142857143,0.22857142857142856,5.684210526315789,3.789473684210526,1.894736842105263,11.368421052631579,0.08143360389473685,0.0,-0.08143360389473685,0.0,0.0,0.9473684210526315,6.63157894736842,1.894736842105263,1.894736842105263,55.44642857142857,64.28571428571428,28.57142857142857,50.357142857142854,51.78571428571428,50.89732142857142
8662.0,Vid Belec,Carpi,95,74,29,15,0.5172413793103449,28,0,52.64708310246816,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,27.473684210526315,0.0,0.0,0.0,0.0,0.0,0.9655172413793104,0.0,0.896551724137931,0.0,0.0,0.0,26.52631578947368,0.0,0.0,0.0,0.0,0.0,0.0,3.789473684210526,0.0,0.0,45.98214285714285,38.035714285714285,28.57142857142857,36.07142857142857,89.28571428571429,42.861607142857146
8877.0,Boštjan Cesar,Chievo,92,125,38,31,0.8157894736842105,19,0,19.85071481630497,6,0,0,2,1,0,0.28742552,0.14371276,0.5,2,2,1.0,2,0,0.0,0,0,0.0,0,3,13,4,1,0,37.17391304347826,1.9565217391304348,1.9565217391304348,0.0,0.0,0.2811771391304348,0.5,0.0,0.15789473684210525,16.630434782608695,3.9130434782608696,0.0,18.58695652173913,0.2811771391304348,0.0,-0.2811771391304348,1.9565217391304348,0.0,0.0,2.934782608695652,3.9130434782608696,0.9782608695652174,64.10714285714286,75.35714285714286,85.0,38.39285714285714,75.0,67.04464285714286
