player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7777.0,Federico Bernardeschi,Fiorentina,52,102,20,17,0.85,2,0,13.223184685793296,1,0,0,1,0,0,0.09462224,0.09462224,0.0,1,1,1.0,3,0,0.0,0,0,0.0,1,4,0,2,0,0,34.61538461538462,1.7307692307692308,1.7307692307692308,0.0,1.7307692307692308,0.16376926153846155,0.1,0.0,0.05,5.1923076923076925,3.4615384615384617,0.0,3.4615384615384617,0.16376926153846155,0.0,-0.16376926153846155,1.7307692307692308,0.0,1.7307692307692308,6.923076923076923,3.4615384615384617,0.0,45.714285714285715,57.67857142857143,69.28571428571428,53.30357142857143,80.35714285714286,58.40178571428571
6305.0,Milan Badelj,Fiorentina,90,225,66,54,0.8181818181818182,25,4,22.33460756942726,14,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,2,0.5,4,2,0.5,5,3,0,2,1,2,66.0,0.0,1.0,4.0,5.0,0.0,0.3787878787878788,0.06060606060606061,0.21212121212121213,11.0,1.0,0.0,25.0,0.0,0.0,0.0,1.0,2.0,5.0,3.0,2.0,1.0,65.71428571428571,38.92857142857143,65.0,81.07142857142858,28.57142857142857,58.232142857142854
8275.0,Davide Astori,Fiorentina,95,195,61,52,0.8524590163934426,25,2,21.533974345344166,15,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,4,1,0.25,3,1,0.3333333333333333,3,7,5,4,1,1,57.78947368421053,0.0,1.894736842105263,2.8421052631578947,2.8421052631578947,0.0,0.4098360655737705,0.03278688524590164,0.2459016393442623,14.210526315789473,2.8421052631578947,0.9473684210526315,23.684210526315788,0.0,0.0,0.0,1.894736842105263,0.9473684210526315,2.8421052631578947,6.63157894736842,3.789473684210526,0.9473684210526315,83.75,38.92857142857143,73.57142857142857,74.10714285714286,55.35714285714286,65.74107142857143
6997.0,Borja Valero Iglesias,Fiorentina,95,216,52,44,0.8461538461538461,13,6,19.245974947260528,9,0,1,0,0,0,0.0,0.0,0.0,4,2,0.5,2,0,0.0,2,0,0.0,1,7,0,0,1,4,49.26315789473684,0.0,3.789473684210526,1.894736842105263,0.9473684210526315,0.0,0.25,0.11538461538461539,0.17307692307692307,2.8421052631578947,4.7368421052631575,0.9473684210526315,12.31578947368421,0.0,0.0,0.0,1.894736842105263,0.0,0.9473684210526315,6.63157894736842,0.0,0.9473684210526315,66.25,38.92857142857143,60.714285714285715,44.19642857142857,55.35714285714286,52.8125
3964.0,Marcos Alonso Mendoza,Fiorentina,55,153,35,30,0.8571428571428571,9,2,20.937494085158402,6,0,2,3,0,0,0.062133994,0.020711331333333333,0.0,6,2,0.3333333333333333,1,0,0.0,0,0,0.0,4,7,2,6,2,0,57.27272727272727,4.909090909090909,9.818181818181818,0.0,6.545454545454545,0.10167380836363636,0.2571428571428571,0.05714285714285714,0.17142857142857143,19.636363636363637,18.0,3.2727272727272725,14.727272727272727,0.10167380836363636,0.0,-0.10167380836363636,3.2727272727272725,0.0,6.545454545454545,11.454545454545453,9.818181818181818,3.2727272727272725,78.03571428571429,54.46428571428571,72.14285714285714,63.75,10.71428571428571,61.375
8876.0,Faouzi Ghoulam,Napoli,95,143,56,43,0.7678571428571429,22,2,16.52146225939179,6,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,0,0,0.0,0,1,1,2,1,3,53.05263157894736,0.0,1.894736842105263,0.0,0.0,0.0,0.39285714285714285,0.03571428571428571,0.10714285714285714,2.8421052631578947,1.894736842105263,0.0,20.842105263157894,0.0,0.0,0.0,1.894736842105263,0.0,0.0,0.9473684210526315,1.894736842105263,0.9473684210526315,56.964285714285715,38.92857142857143,73.57142857142857,32.767857142857146,55.35714285714286,50.776785714285715
25931.0,Gonzalo Javier Rodríguez,Fiorentina,94,142,38,33,0.868421052631579,13,2,22.836856649418824,8,0,0,1,0,0,0.091167085,0.091167085,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,9,7,3,1,0,36.38297872340425,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.08728763457446809,0.34210526315789475,0.05263157894736842,0.21052631578947367,11.489361702127658,1.9148936170212765,0.0,12.446808510638299,0.08728763457446809,0.0,-0.08728763457446809,0.9574468085106382,0.0,0.9574468085106382,8.617021276595745,2.8723404255319145,0.9574468085106382,60.714285714285715,53.39285714285714,60.71428571428571,53.03571428571429,44.64285714285714,55.74107142857144
7056.0,Nenad Tomović,Fiorentina,77,138,51,39,0.7647058823529411,15,1,16.960866151866846,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,4,0,1,1,0,59.61038961038961,0.0,0.0,1.168831168831169,0.0,0.0,0.29411764705882354,0.0196078431372549,0.058823529411764705,2.337662337662338,0.0,0.0,17.532467532467532,0.0,0.0,0.0,0.0,1.168831168831169,0.0,4.675324675324676,1.168831168831169,1.168831168831169,50.714285714285715,38.92857142857143,19.642857142857142,64.73214285714286,25.0,41.78571428571429
5663.0,Jakub Błaszczykowski,Fiorentina,93,189,50,37,0.74,11,3,16.284093832632376,7,0,0,1,1,0,0.05933725,0.05933725,1.0,1,0,0.0,5,2,0.4,4,2,0.5,3,4,1,4,1,1,48.387096774193544,0.967741935483871,0.967741935483871,3.870967741935484,2.903225806451613,0.05742314516129032,0.22,0.06,0.14,11.612903225806452,1.935483870967742,0.0,10.645161290322582,0.05742314516129032,0.0,-0.05742314516129032,0.0,1.935483870967742,2.903225806451613,3.870967741935484,3.870967741935484,0.967741935483871,35.714285714285715,67.32142857142857,19.642857142857142,78.92857142857143,37.5,49.223214285714285
5675.0,Kalidou Koulibaly,Napoli,94,132,46,34,0.7391304347826086,25,0,21.184962714363838,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,4,5,2,1,3,0,44.04255319148936,0.0,0.9574468085106382,1.9148936170212765,3.829787234042553,0.0,0.5434782608695652,0.0,0.1956521739130435,8.617021276595745,0.9574468085106382,0.0,23.93617021276596,0.0,0.0,0.0,0.9574468085106382,0.0,3.829787234042553,4.787234042553192,0.9574468085106382,2.8723404255319145,55.089285714285715,38.92857142857143,60.71428571428571,49.01785714285714,16.07142857142857,47.058035714285715
