player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8093.0,Diego Falcinelli,Sassuolo,94,143,15,11,0.7333333333333333,6,2,18.922140464767313,2,0,3,1,0,0,0.047342405,0.047342405,0.0,1,1,1.0,9,0,0.0,1,0,0.0,0,2,0,1,1,7,14.361702127659575,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.0,0.04532783457446808,0.4,0.13333333333333333,0.13333333333333333,1.9148936170212765,4.787234042553192,2.8723404255319145,5.744680851063829,0.04532783457446808,0.0,-0.04532783457446808,0.9574468085106382,0.0,0.0,1.9148936170212765,0.9574468085106382,0.9574468085106382,41.51785714285714,50.35714285714286,70.71428571428571,35.625,50.0,49.23660714285714
30941.0,Karim Laribi,Sassuolo,56,122,34,28,0.8235294117647058,8,3,19.372480805948303,3,0,1,1,0,0,0.04646688,0.04646688,0.0,2,1,0.5,3,0,0.0,1,0,0.0,1,4,0,2,0,0,54.64285714285714,1.607142857142857,3.214285714285714,1.607142857142857,1.607142857142857,0.07467891428571428,0.23529411764705882,0.08823529411764706,0.08823529411764706,6.428571428571428,6.428571428571428,1.607142857142857,12.857142857142856,0.07467891428571428,0.0,-0.07467891428571428,1.607142857142857,0.0,1.607142857142857,6.428571428571428,3.214285714285714,0.0,62.678571428571416,53.57142857142857,72.85714285714286,57.58928571428572,75.0,62.651785714285715
7698.0,Joseph Alfred Duncan,Sassuolo,93,227,65,50,0.7692307692307693,32,7,20.56319811468224,11,0,0,1,0,0,0.027443048,0.027443048,0.0,2,2,1.0,6,2,0.3333333333333333,2,2,1.0,0,8,3,6,1,0,62.903225806451616,0.967741935483871,1.935483870967742,1.935483870967742,0.0,0.026557788387096777,0.49230769230769234,0.1076923076923077,0.16923076923076924,10.645161290322582,2.903225806451613,0.0,30.967741935483872,0.026557788387096777,0.0,-0.026557788387096777,1.935483870967742,1.935483870967742,0.0,7.741935483870968,5.806451612903226,0.967741935483871,59.375,48.21428571428571,84.64285714285714,80.71428571428571,44.64285714285714,64.43303571428571
6963.0,Lorenzo Pellegrini,Sassuolo,77,198,55,42,0.7636363636363637,14,4,16.783192376225678,4,0,1,1,0,0,0.025812361,0.025812361,0.0,2,2,1.0,4,1,0.25,3,1,0.3333333333333333,1,6,1,0,2,3,64.28571428571429,1.168831168831169,2.337662337662338,3.5064935064935066,1.168831168831169,0.030170292077922076,0.2545454545454545,0.07272727272727272,0.07272727272727272,5.844155844155844,4.675324675324676,1.168831168831169,16.363636363636363,0.030170292077922076,0.0,-0.030170292077922076,2.337662337662338,1.168831168831169,1.168831168831169,7.012987012987013,0.0,2.337662337662338,55.0,49.285714285714285,90.0,77.58928571428571,17.85714285714286,61.37499999999999
8848.0,Paolo Cannavaro,Sassuolo,93,146,52,44,0.8461538461538461,25,1,24.8671826338709,11,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,1,5,2,0,0,50.32258064516129,0.0,0.967741935483871,0.0,0.967741935483871,0.0,0.4807692307692308,0.019230769230769232,0.21153846153846154,7.741935483870968,1.935483870967742,0.967741935483871,24.193548387096772,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,0.967741935483871,1.935483870967742,0.0,73.57142857142856,38.57142857142857,75.0,42.23214285714286,75.0,58.98214285714285
40428.0,Archimede Morleo,Bologna,77,115,26,16,0.6153846153846154,13,3,21.25190119211259,4,0,1,1,0,0,0.019112121,0.019112121,0.0,0,0,0.0,6,1,0.16666666666666666,2,1,0.5,2,3,6,1,1,2,30.38961038961039,1.168831168831169,0.0,2.337662337662338,2.337662337662338,0.022338842727272726,0.5,0.11538461538461539,0.15384615384615385,12.857142857142856,2.337662337662338,1.168831168831169,15.194805194805195,0.022338842727272726,0.0,-0.022338842727272726,0.0,1.168831168831169,2.337662337662338,3.5064935064935066,1.168831168831169,1.168831168831169,40.0,47.14285714285714,30.357142857142854,80.17857142857143,32.14285714285714,47.107142857142854
6859.0,Nicola Sansone,Sassuolo,90,166,30,24,0.8,9,6,17.225041629994756,3,0,3,3,0,0,0.06461612929999999,0.021538709766666664,0.0,8,5,0.625,1,0,0.0,1,0,0.0,0,2,0,0,1,4,30.0,3.0,7.460000000000001,1.0,0.0,0.06461612929999999,0.3,0.2,0.1,1.0,14.0,3.0,9.0,0.06461612929999999,0.0,-0.06461612929999999,5.0,0.0,0.0,2.0,0.0,1.0,58.74999999999999,52.5,85.0,37.142857142857146,35.71428571428571,55.8125
7132.0,Andrea Consigli,Sassuolo,93,110,41,30,0.7317073170731707,26,0,34.020610892939445,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,13,0,0,0,0,39.67741935483871,0.0,0.0,0.0,0.0,0.0,0.6341463414634146,0.0,0.4878048780487805,0.0,0.0,0.0,25.161290322580644,0.0,0.0,0.0,0.0,0.0,0.0,12.580645161290322,0.0,0.0,48.75,38.57142857142857,30.357142857142854,45.98214285714286,75.0,44.59821428571429
7119.0,Francesco Acerbi,Sassuolo,91,213,77,68,0.8831168831168831,28,1,21.29185787657174,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,1,5,4,1,0,0,73.32474012474012,0.0,0.0,0.0,0.989010989010989,0.0,0.36363636363636365,0.012987012987012988,0.11688311688311688,5.934065934065934,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.989010989010989,4.945054945054945,0.989010989010989,0.0,72.5,38.57142857142857,30.357142857142854,48.660714285714285,75.0,51.07142857142857
7118.0,Federico Peluso,Sassuolo,90,134,48,39,0.8125,15,2,15.751088282315777,1,0,0,1,0,0,0.011171819,0.011171819,0.0,0,0,0.0,4,0,0.0,3,0,0.0,0,6,2,5,2,0,48.0,1.0,0.0,3.0,0.0,0.011171819,0.3125,0.041666666666666664,0.020833333333333332,10.0,1.0,0.0,15.0,0.011171819,0.0,-0.011171819,0.0,0.0,0.0,6.0,5.0,2.0,48.75,46.07142857142857,30.357142857142854,47.5,25.0,41.776785714285715
