player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
30829.0,Lorenzo Lollo,Carpi,37,75,17,14,0.8235294117647058,1,0,16.672029502505776,2,0,0,1,0,0,0.020228231,0.020228231,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,3,0,2,3,0,41.351351351351354,2.4324324324324325,2.4324324324324325,2.4324324324324325,0.0,0.049203805135135135,0.058823529411764705,0.0,0.11764705882352941,7.297297297297297,4.864864864864865,0.0,2.4324324324324325,0.049203805135135135,0.0,-0.049203805135135135,0.0,0.0,0.0,7.297297297297297,4.864864864864865,7.297297297297297,34.82142857142857,52.32142857142857,35.714285714285715,48.392857142857146,0.0,38.60714285714286
8871.0,Marco Borriello,Carpi,57,100,17,13,0.7647058823529411,4,0,20.61827330082753,5,0,0,1,0,0,0.081283644,0.081283644,0.0,3,1,0.3333333333333333,3,0,0.0,1,0,0.0,0,7,0,2,0,1,26.842105263157894,1.5789473684210527,4.7368421052631575,1.5789473684210527,0.0,0.12834259578947368,0.23529411764705882,0.0,0.29411764705882354,4.7368421052631575,6.315789473684211,0.0,6.315789473684211,0.12834259578947368,0.0,-0.12834259578947368,1.5789473684210527,0.0,0.0,11.052631578947368,3.1578947368421053,0.0,33.57142857142857,54.46428571428571,78.57142857142857,51.875,73.21428571428572,55.41964285714286
31572.0,Luca Marrone,Carpi,76,172,51,45,0.8823529411764706,19,3,24.367584062853584,13,0,3,0,0,0,0.0,0.0,0.0,2,2,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,4,2,1,1,1,60.39473684210526,0.0,2.3684210526315788,3.552631578947368,1.1842105263157894,0.0,0.37254901960784315,0.058823529411764705,0.2549019607843137,8.289473684210526,5.921052631578947,3.552631578947368,22.5,0.0,0.0,0.0,2.3684210526315788,1.1842105263157894,1.1842105263157894,4.7368421052631575,1.1842105263157894,1.1842105263157894,84.375,39.464285714285715,88.57142857142857,74.28571428571428,32.14285714285714,66.74553571428571
7172.0,Simone Romagnoli,Carpi,94,181,58,51,0.8793103448275862,28,0,23.302121742411295,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,4,5,1,0,0,55.53191489361702,0.0,0.0,0.9574468085106382,1.9148936170212765,0.0,0.4827586206896552,0.0,0.20689655172413793,8.617021276595745,0.0,0.0,26.80851063829787,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,3.829787234042553,0.9574468085106382,0.0,71.07142857142857,39.464285714285715,35.714285714285715,47.76785714285714,73.21428571428572,51.65178571428572
8278.0,Nicolás Federico Spolli,Carpi,94,138,40,32,0.8,14,0,27.49333271760374,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,7,7,0,4,2,38.297872340425535,0.0,0.0,1.9148936170212765,0.0,0.0,0.35,0.0,0.35,8.617021276595745,0.0,0.0,13.404255319148936,0.0,0.0,0.0,0.0,0.0,0.0,6.702127659574468,0.0,3.829787234042553,44.82142857142857,39.464285714285715,35.714285714285715,39.10714285714286,7.14285714285714,36.75
387300.0,Cristian Zaccardo,Carpi,90,107,30,24,0.8,14,0,20.073825190298273,5,0,0,1,0,0,0.026962394,0.026962394,0.0,0,0,0.0,6,0,0.0,5,0,0.0,0,2,8,3,0,0,30.0,1.0,0.0,5.0,0.0,0.026962394000000004,0.4666666666666667,0.0,0.16666666666666666,16.0,1.0,0.0,14.0,0.026962394000000004,0.0,-0.026962394000000004,0.0,0.0,0.0,2.0,3.0,0.0,46.07142857142857,50.17857142857143,35.714285714285715,38.30357142857143,73.21428571428572,46.1875
3416.0,Gabriel Moisés Antunes da Silva,Carpi,94,194,60,43,0.7166666666666667,17,9,19.648274997064227,10,0,1,0,0,0,0.0,0.0,0.0,4,3,0.75,2,2,1.0,2,2,1.0,2,7,1,4,2,1,57.4468085106383,0.0,3.829787234042553,1.9148936170212765,1.9148936170212765,0.0,0.2833333333333333,0.15,0.16666666666666666,8.617021276595745,4.787234042553192,0.9574468085106382,16.27659574468085,0.0,0.0,0.0,2.8723404255319145,1.9148936170212765,1.9148936170212765,6.702127659574468,3.829787234042553,1.9148936170212765,54.64285714285714,39.464285714285715,88.57142857142857,85.89285714285714,25.0,60.91964285714286
7696.0,Ryder Matos Santos,Carpi,81,173,34,29,0.8529411764705882,7,3,14.846763458609539,3,0,1,2,0,0,0.410880177,0.2054400885,0.0,5,3,0.6,1,1,1.0,1,1,1.0,0,2,0,0,3,1,37.77777777777778,2.2222222222222223,5.555555555555555,1.1111111111111112,0.0,0.45653352999999997,0.20588235294117646,0.08823529411764706,0.08823529411764706,1.1111111111111112,8.88888888888889,1.1111111111111112,7.777777777777778,0.45653352999999997,0.0,-0.45653352999999997,3.333333333333333,1.1111111111111112,0.0,2.2222222222222223,0.0,3.333333333333333,59.28571428571429,59.464285714285715,89.28571428571428,61.875,10.71428571428571,60.99107142857143
8873.0,Marios Oikonomou,Bologna,93,181,63,56,0.8888888888888888,24,2,25.428552128914585,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,8,5,2,0,0,60.967741935483865,0.0,0.0,1.935483870967742,0.967741935483871,0.0,0.38095238095238093,0.031746031746031744,0.30158730158730157,9.67741935483871,0.0,0.0,23.225806451612904,0.0,0.0,0.0,0.0,0.0,0.967741935483871,7.741935483870968,1.935483870967742,0.0,71.07142857142857,39.464285714285715,35.714285714285715,52.94642857142858,73.21428571428572,52.6875
7114.0,Gaetano Letizia,Carpi,91,137,24,17,0.7083333333333334,9,2,20.34279993788322,3,0,0,2,1,1,0.130663178,0.065331589,0.5,1,1,1.0,6,0,0.0,4,0,0.0,2,8,0,1,1,1,23.736263736263737,1.978021978021978,0.989010989010989,3.956043956043956,1.978021978021978,0.1292273189010989,0.375,0.08333333333333333,0.125,6.923076923076923,2.967032967032967,0.0,8.901098901098901,0.1292273189010989,0.989010989010989,0.8597836701098902,0.989010989010989,0.0,1.978021978021978,7.912087912087912,0.989010989010989,0.989010989010989,33.57142857142857,86.78571428571428,80.0,57.94642857142857,42.85714285714286,61.96428571428571
6358.0,Emil Krafth,Bologna,40,42,16,12,0.75,5,0,17.389558519599632,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,1,36.0,0.0,0.0,0.0,2.25,0.0,0.3125,0.0,0.0625,2.25,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,2.25,0.0,0.0,0.0,37.32142857142857,39.464285714285715,35.714285714285715,44.464285714285715,73.21428571428572,42.55357142857143
34565.0,Anthony Mounier,Bologna,56,92,13,8,0.6153846153846154,4,1,17.834790725136664,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,2,0,1,3,4,20.892857142857142,0.0,0.0,1.607142857142857,0.0,0.0,0.3076923076923077,0.07692307692307693,0.15384615384615385,3.214285714285714,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,1.607142857142857,4.821428571428571,24.82142857142857,39.464285714285715,35.714285714285715,38.30357142857143,3.57142857142857,31.232142857142858
8284.0,Amadou Diawara,Bologna,91,280,93,84,0.9032258064516129,29,2,22.065549813482843,20,0,0,1,0,0,0.044447117,0.044447117,0.0,0,0,0.0,5,1,0.2,4,1,0.25,2,5,2,2,0,0,88.74395604395605,0.989010989010989,0.0,3.956043956043956,1.978021978021978,0.043958687142857146,0.3118279569892473,0.021505376344086023,0.21505376344086022,9.89010989010989,0.989010989010989,0.0,28.68131868131868,0.043958687142857146,0.0,-0.043958687142857146,0.0,0.989010989010989,1.978021978021978,4.945054945054945,1.978021978021978,0.0,79.82142857142857,51.25,35.714285714285715,76.78571428571429,73.21428571428572,62.58928571428572
12475.0,Angelo Esmael da Costa Júnior,Bologna,88,59,21,18,0.8571428571428571,18,0,29.652261413546718,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,21.477272727272727,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.38095238095238093,0.0,0.0,0.0,18.40909090909091,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,57.94642857142856,39.464285714285715,35.714285714285715,33.48214285714286,73.21428571428572,45.51339285714286
30745.0,Daniele Gastaldello,Bologna,92,172,59,57,0.9661016949152542,23,1,22.623583069412916,12,0,0,1,1,1,0.8017068,0.8017068,1.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,3,4,1,1,1,57.71739130434782,0.9782608695652174,0.0,0.9782608695652174,0.0,0.7842783913043478,0.3898305084745763,0.01694915254237288,0.2033898305084746,5.869565217391304,0.9782608695652174,0.0,22.5,0.7842783913043478,0.9782608695652174,0.19398247826086956,0.0,0.9782608695652174,0.0,2.934782608695652,0.9782608695652174,0.9782608695652174,71.69642857142857,96.96428571428571,35.714285714285715,62.41071428571429,46.42857142857143,66.43303571428572
7169.0,Adam Masina,Bologna,90,240,80,70,0.875,23,5,18.119593494608015,9,0,1,1,1,1,0.68758476,0.68758476,1.0,1,1,1.0,1,0,0.0,0,0,0.0,0,10,4,5,0,0,80.0,1.0,1.0,0.0,0.0,0.68758476,0.2875,0.0625,0.1125,9.0,3.0,1.0,23.0,0.68758476,1.0,0.31241524,1.0,0.0,0.0,10.0,5.0,0.0,78.21428571428571,95.89285714285715,82.14285714285714,52.767857142857146,73.21428571428572,77.83035714285714
7775.0,Emanuele Giaccherini,Bologna,92,217,65,49,0.7538461538461538,17,11,21.01916743166928,17,0,3,4,1,0,0.0861550346,0.02153875865,0.25,2,0,0.0,0,0,0.0,0,0,0.0,0,8,0,2,0,2,63.58695652173913,3.7455461293743375,1.9565217391304348,0.0,0.0,0.08428209906521739,0.26153846153846155,0.16923076923076924,0.26153846153846155,1.9565217391304348,8.804347826086957,2.934782608695652,16.630434782608695,0.08428209906521739,0.0,-0.08428209906521739,0.0,0.0,0.0,7.826086956521739,1.9565217391304348,0.0,62.678571428571416,65.71428571428571,35.714285714285715,47.410714285714285,73.21428571428572,56.04464285714285
8662.0,Vid Belec,Carpi,90,67,29,12,0.41379310344827586,26,0,53.80024568226486,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,1,0,29.000000000000004,0.0,0.0,0.0,0.0,0.0,0.896551724137931,0.0,0.8620689655172413,0.0,0.0,0.0,25.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,44.82142857142856,39.464285714285715,35.714285714285715,40.44642857142858,39.28571428571429,40.23214285714286
8280.0,Godfred Donsah,Bologna,87,179,49,32,0.6530612244897959,14,5,17.829711995931174,4,0,0,3,0,0,0.024935997499999998,0.008311999166666665,0.0,1,1,1.0,3,0,0.0,2,0,0.0,1,1,2,3,1,1,50.689655172413794,3.103448275862069,1.0344827586206897,2.0689655172413794,1.0344827586206897,0.02579585948275862,0.2857142857142857,0.10204081632653061,0.08163265306122448,8.275862068965518,4.137931034482759,0.0,14.482758620689655,0.02579585948275862,0.0,-0.02579585948275862,1.0344827586206897,0.0,1.0344827586206897,1.0344827586206897,3.103448275862069,1.0344827586206897,36.07142857142857,49.107142857142854,84.28571428571428,45.982142857142854,35.71428571428571,50.91964285714285
8103.0,Mattia Destro,Bologna,93,99,16,11,0.6875,1,3,14.30810371691128,1,0,0,1,1,0,0.1691381,0.1691381,1.0,1,0,0.0,8,0,0.0,0,0,0.0,0,0,0,3,0,4,15.483870967741936,0.967741935483871,0.967741935483871,0.0,0.0,0.16368203225806455,0.0625,0.1875,0.0625,2.903225806451613,1.935483870967742,0.0,0.967741935483871,0.16368203225806455,0.0,-0.16368203225806455,0.0,0.0,0.0,0.0,2.903225806451613,0.0,21.07142857142857,73.39285714285714,35.714285714285715,36.60714285714286,73.21428571428572,45.40178571428571
7460.0,Isaac Cofie,Carpi,90,151,30,24,0.8,6,3,21.186553847318372,4,0,0,1,1,0,0.014833768,0.014833768,1.0,0,0,0.0,10,0,0.0,4,0,0.0,1,6,3,4,2,0,30.0,1.0,0.0,4.0,1.0,0.014833768,0.2,0.1,0.13333333333333333,12.0,1.0,0.0,6.0,0.014833768,0.0,-0.014833768,0.0,0.0,1.0,6.0,4.0,2.0,34.19642857142857,64.10714285714285,35.714285714285715,51.964285714285715,21.42857142857143,44.254464285714285
