player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10919.0,Juraj Kucka,AC Milan,93,272,69,57,0.8260869565217391,21,4,17.00352741619514,7,0,1,2,0,0,0.316320016,0.158160008,0.0,5,1,0.2,3,1,0.3333333333333333,2,1,0.5,4,4,1,4,6,3,66.7741935483871,1.935483870967742,4.838709677419355,1.935483870967742,3.870967741935484,0.306116144516129,0.30434782608695654,0.057971014492753624,0.10144927536231885,10.645161290322582,7.741935483870968,0.967741935483871,20.32258064516129,0.306116144516129,0.0,-0.306116144516129,0.967741935483871,0.967741935483871,3.870967741935484,3.870967741935484,3.870967741935484,5.806451612903226,65.17857142857143,59.464285714285715,52.14285714285714,83.48214285714286,0.0,58.28571428571429
7166.0,Riccardo Montolivo,AC Milan,55,148,46,42,0.9130434782608695,8,0,18.884646016728446,6,0,0,1,0,0,0.026909519,0.026909519,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,1,2,2,0,75.27272727272727,1.6363636363636362,0.0,0.0,1.6363636363636362,0.04403375836363637,0.17391304347826086,0.0,0.13043478260869565,6.545454545454545,1.6363636363636362,0.0,13.09090909090909,0.04403375836363637,0.0,-0.04403375836363637,0.0,0.0,1.6363636363636362,3.2727272727272725,3.2727272727272725,3.2727272727272725,60.535714285714285,46.607142857142854,25.0,50.80357142857142,14.28571428571429,43.375
7458.0,Alessio Romagnoli,AC Milan,92,155,52,47,0.9038461538461539,23,1,20.91818026556266,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,2,3,7,3,0,0,50.8695652173913,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,0.4423076923076923,0.019230769230769232,0.15384615384615385,12.717391304347824,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,2.934782608695652,2.934782608695652,0.0,68.66071428571428,38.57142857142857,25.0,50.80357142857143,78.57142857142857,49.82589285714286
5661.0,M''Baye Babacar Niang,AC Milan,75,177,32,23,0.71875,6,2,14.331867033712637,1,0,0,4,2,1,0.906588599,0.22664714975,0.5,2,1,0.5,8,1,0.125,2,1,0.5,0,4,0,1,3,3,38.400000000000006,4.800000000000001,2.4000000000000004,2.4000000000000004,0.0,1.0879063188,0.1875,0.0625,0.03125,3.6,7.2,0.0,7.2,1.0879063188,1.2000000000000002,0.11209368120000018,1.2000000000000002,1.2000000000000002,0.0,4.800000000000001,1.2000000000000002,3.6,26.16071428571428,93.92857142857143,65.0,68.48214285714286,10.71428571428571,57.79017857142857
10032.0,Achraf Lazaar,Palermo,94,175,51,32,0.6274509803921569,35,7,25.15715037947782,16,0,1,1,0,0,0.009831657,0.009831657,0.0,3,3,1.0,2,1,0.5,1,1,1.0,1,10,1,3,3,3,48.82978723404255,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.9574468085106382,0.009413288617021277,0.6862745098039216,0.13725490196078433,0.3137254901960784,5.744680851063829,4.787234042553192,0.9574468085106382,33.51063829787234,0.009413288617021277,0.0,-0.009413288617021277,2.8723404255319145,0.9574468085106382,0.9574468085106382,9.574468085106384,2.8723404255319145,2.8723404255319145,56.07142857142857,45.535714285714285,92.14285714285714,80.17857142857142,21.42857142857143,62.00892857142857
40349.0,Ivaylo Chochev,Palermo,92,148,37,28,0.7567567567567568,10,3,20.165219941019707,7,0,1,1,1,0,0.07882251,0.07882251,1.0,0,0,0.0,5,1,0.2,1,1,1.0,3,7,0,3,2,1,36.19565217391305,0.9782608695652174,0.0,0.9782608695652174,2.934782608695652,0.07710897717391305,0.2702702702702703,0.08108108108108109,0.1891891891891892,6.847826086956522,1.9565217391304348,0.9782608695652174,9.782608695652174,0.07710897717391305,0.0,-0.07710897717391305,0.0,0.9782608695652174,2.934782608695652,6.847826086956522,2.934782608695652,1.9565217391304348,46.69642857142857,70.71428571428572,25.0,92.32142857142857,35.71428571428571,56.388392857142854
24061.0,Aljaž Struna,Palermo,46,55,14,9,0.6428571428571429,5,1,18.86768876556098,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,1,0,1,1,0,27.39130434782609,0.0,0.0,3.9021037868162693,0.0,0.0,0.35714285714285715,0.07142857142857142,0.14285714285714285,5.869565217391304,0.0,0.0,9.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,24.910714285714285,38.57142857142857,25.0,34.73214285714286,35.71428571428571,31.38839285714286
30735.0,Mato Jajalo,Palermo,93,155,45,38,0.8444444444444444,16,2,21.371697118928118,10,0,2,2,0,0,0.061087351,0.0305436755,0.0,1,1,1.0,4,0,0.0,3,0,0.0,1,9,4,6,3,0,43.54838709677419,1.935483870967742,0.967741935483871,2.903225806451613,0.967741935483871,0.05911679129032258,0.35555555555555557,0.044444444444444446,0.2222222222222222,13.548387096774194,4.838709677419355,1.935483870967742,15.483870967741936,0.05911679129032258,0.0,-0.05911679129032258,0.967741935483871,0.0,0.967741935483871,8.709677419354838,5.806451612903226,2.903225806451613,69.10714285714286,50.892857142857146,66.42857142857142,57.41071428571429,17.85714285714286,56.55357142857143
8874.0,Luca Antonelli,AC Milan,92,226,80,68,0.85,26,6,16.870365462285115,10,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,2,0,0.0,1,5,3,2,1,1,78.26086956521739,0.0,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.0,0.325,0.075,0.125,7.826086956521739,2.934782608695652,0.9782608695652174,25.43478260869565,0.0,0.0,0.0,1.9565217391304348,0.0,0.9782608695652174,4.891304347826087,1.9565217391304348,0.9782608695652174,77.32142857142857,38.57142857142857,84.64285714285714,50.17857142857143,53.57142857142857,61.29464285714285
6360.0,Cristian Eduardo Zapata Valencia,AC Milan,92,141,48,45,0.9375,22,0,19.75932330634588,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,5,4,2,0,1,46.95652173913043,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,0.4583333333333333,0.0,0.125,8.804347826086957,0.0,0.0,21.521739130434785,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,4.891304347826087,1.9565217391304348,0.0,68.03571428571428,38.57142857142857,25.0,55.17857142857143,78.57142857142857,50.54464285714286
