player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
386640.0,Robert Acquafresca,Bologna,76,128,25,18,0.72,2,1,11.378875764781533,1,0,0,2,1,0,0.053602409999999996,0.026801204999999998,0.5,4,3,0.75,5,0,0.0,0,0,0.0,1,4,0,0,0,2,29.60526315789474,2.3684210526315788,4.7368421052631575,0.0,1.1842105263157894,0.06347653815789474,0.08,0.04,0.04,1.1842105263157894,7.105263157894736,0.0,2.3684210526315788,0.06347653815789474,0.0,-0.06347653815789474,3.552631578947368,0.0,1.1842105263157894,4.7368421052631575,0.0,0.0,21.785714285714285,63.57142857142857,80.0,39.285714285714285,76.78571428571428,52.875
45591.0,Franco Brienza,Bologna,92,150,42,32,0.7619047619047619,14,5,17.66740676923491,6,1,0,3,1,0,0.11985522800000001,0.03995174266666667,0.3333333333333333,2,2,1.0,2,1,0.5,1,1,1.0,1,7,0,1,0,1,41.086956521739125,2.934782608695652,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.1172496795652174,0.3333333333333333,0.11904761904761904,0.14285714285714285,2.934782608695652,4.891304347826087,0.9782608695652174,13.695652173913045,0.1172496795652174,0.0,-0.1172496795652174,1.9565217391304348,0.9782608695652174,0.9782608695652174,6.847826086956522,0.9782608695652174,0.0,54.28571428571429,62.67857142857142,82.85714285714286,74.91071428571429,76.78571428571428,68.47321428571429
8873.0,Marios Oikonomou,Bologna,93,125,44,38,0.8636363636363636,17,0,24.24325954221297,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,1,5,1,0,1,42.58064516129033,0.0,0.0,1.935483870967742,1.935483870967742,0.0,0.38636363636363635,0.0,0.2727272727272727,9.67741935483871,0.0,0.0,16.451612903225808,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,0.967741935483871,0.0,53.035714285714285,36.25,26.785714285714285,38.39285714285714,76.78571428571428,43.035714285714285
7142.0,Luca Rossettini,Bologna,92,173,60,44,0.7333333333333333,27,0,24.294076939584286,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,2,1,0.5,4,2,3,2,1,3,58.69565217391305,0.0,0.0,1.9565217391304348,3.9130434782608696,0.0,0.45,0.0,0.3,10.760869565217392,0.0,0.0,26.41304347826087,0.0,0.0,0.0,0.0,0.9782608695652174,3.9130434782608696,1.9565217391304348,1.9565217391304348,0.9782608695652174,49.28571428571428,36.25,26.785714285714285,75.71428571428572,42.85714285714286,46.169642857142854
7778.0,Ştefan Daniel Radu,Lazio,94,232,76,68,0.8947368421052632,28,4,17.89531341834714,7,0,4,1,0,0,0.011425268,0.011425268,0.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,2,6,3,2,3,0,72.7659574468085,0.9574468085106382,2.8723404255319145,0.0,1.9148936170212765,0.010939086382978724,0.3684210526315789,0.05263157894736842,0.09210526315789473,6.702127659574468,7.659574468085106,3.829787234042553,26.80851063829787,0.010939086382978724,0.0,-0.010939086382978724,1.9148936170212765,0.0,1.9148936170212765,5.744680851063829,1.9148936170212765,2.8723404255319145,89.375,43.75,72.14285714285714,49.55357142857142,8.92857142857143,58.51339285714286
7965.0,Lorenzo Crisetig,Bologna,83,196,54,44,0.8148148148148148,21,2,19.88763082512489,8,0,1,0,0,0,0.0,0.0,0.0,5,3,0.6,4,0,0.0,1,0,0.0,4,6,1,1,0,1,58.554216867469876,0.0,5.421686746987952,1.0843373493975905,4.337349397590362,0.0,0.3888888888888889,0.037037037037037035,0.14814814814814814,7.590361445783132,6.506024096385542,1.0843373493975905,22.771084337349397,0.0,0.0,0.0,3.253012048192771,0.0,4.337349397590362,6.506024096385542,1.0843373493975905,0.0,67.67857142857143,36.25,75.0,59.642857142857146,76.78571428571428,60.58928571428572
7169.0,Adam Masina,Bologna,93,163,48,35,0.7291666666666666,12,4,17.15054834557203,6,0,1,0,0,0,0.0,0.0,0.0,6,6,1.0,2,0,0.0,1,0,0.0,3,4,2,1,0,1,46.45161290322581,0.0,5.806451612903226,0.967741935483871,2.903225806451613,0.0,0.25,0.08333333333333333,0.125,6.774193548387097,6.774193548387097,0.967741935483871,11.612903225806452,0.0,0.0,0.0,5.806451612903226,0.0,2.903225806451613,3.870967741935484,0.967741935483871,0.0,41.42857142857143,36.25,95.71428571428572,47.85714285714286,76.78571428571428,55.8125
18027.0,Matteo Brighi,Bologna,93,140,37,26,0.7027027027027027,8,4,16.867133140093852,3,0,1,1,1,0,0.06374572,0.06374572,1.0,0,0,0.0,3,0,0.0,1,0,0.0,5,2,2,1,2,0,35.806451612903224,0.967741935483871,0.0,0.967741935483871,4.838709677419355,0.06168940645161291,0.21621621621621623,0.10810810810810811,0.08108108108108109,8.709677419354838,1.935483870967742,0.967741935483871,7.741935483870968,0.06168940645161291,0.0,-0.06168940645161291,0.0,0.0,4.838709677419355,1.935483870967742,0.967741935483871,1.935483870967742,32.67857142857143,66.25,26.785714285714285,48.75,23.214285714285708,42.160714285714285
6991.0,Etrit Berisha,Lazio,94,81,31,26,0.8387096774193549,23,0,35.16885333789173,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,29.680851063829785,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,0.0,0.5161290322580645,0.0,0.0,0.0,22.02127659574468,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.0,0.0,54.285714285714285,36.25,26.785714285714285,32.32142857142857,76.78571428571428,42.13392857142857
22828.0,Ricardo Kishna,Lazio,94,233,63,45,0.7142857142857143,19,10,19.476743702999098,14,0,3,2,1,1,0.37251592,0.18625796,0.5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,4,1,1,60.319148936170215,1.9148936170212765,0.9574468085106382,0.0,0.0,0.3566641787234043,0.30158730158730157,0.15873015873015872,0.2222222222222222,3.829787234042553,5.744680851063829,2.8723404255319145,18.191489361702125,0.3566641787234043,0.9574468085106382,0.600782629787234,0.9574468085106382,0.0,0.0,0.9574468085106382,3.829787234042553,0.9574468085106382,56.60714285714285,89.64285714285714,67.85714285714286,34.64285714285714,51.78571428571428,62.24107142857143
31273.0,Marco Crimi,Bologna,46,74,16,8,0.5,5,1,14.475835047355067,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,2,1,1,3,2,3,31.304347826086957,0.0,0.0,3.9130434782608696,3.9130434782608696,0.0,0.3125,0.0625,0.125,15.652173913043478,0.0,0.0,9.782608695652174,0.0,0.0,0.0,0.0,1.9565217391304348,3.9130434782608696,1.9565217391304348,5.869565217391304,3.9130434782608696,18.035714285714285,36.25,26.785714285714285,83.39285714285714,3.57142857142857,35.964285714285715
3145.0,Keita Baldé Diao,Lazio,94,186,35,26,0.7428571428571429,6,3,12.61949450370105,2,0,2,5,2,0,0.374013728,0.0748027456,0.4,3,0,0.0,1,0,0.0,1,0,0.0,0,3,0,0,2,1,33.51063829787234,4.787234042553192,2.8723404255319145,0.9574468085106382,0.0,0.358098250212766,0.17142857142857143,0.08571428571428572,0.05714285714285714,0.9574468085106382,9.574468085106384,1.9148936170212765,5.744680851063829,0.358098250212766,0.0,-0.358098250212766,0.0,0.0,0.0,2.8723404255319145,0.0,1.9148936170212765,47.58928571428571,72.14285714285715,26.785714285714285,31.25,28.57142857142857,44.39732142857142
8443.0,Dušan Basta,Lazio,94,242,75,60,0.8,37,5,18.371996967612393,10,0,1,1,1,0,0.025029745,0.025029745,1.0,0,0,0.0,2,0,0.0,1,0,0.0,3,6,0,2,1,0,71.80851063829788,0.9574468085106382,0.0,0.9574468085106382,2.8723404255319145,0.023964649468085103,0.49333333333333335,0.06666666666666667,0.13333333333333333,5.744680851063829,1.9148936170212765,0.9574468085106382,35.42553191489362,0.023964649468085103,0.0,-0.023964649468085103,0.0,0.0,2.8723404255319145,5.744680851063829,1.9148936170212765,0.9574468085106382,69.82142857142857,63.03571428571429,26.785714285714285,54.19642857142856,51.78571428571428,54.589285714285715
7787.0,Stefan de Vrij,Lazio,90,149,50,48,0.96,20,0,23.84717372256866,12,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,2,5,4,1,1,0,50.0,0.0,1.0,3.0,2.0,0.0,0.4,0.0,0.24,10.0,1.0,0.0,20.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,1.0,1.0,61.785714285714285,36.25,76.42857142857143,73.83928571428571,35.71428571428571,58.13392857142857
8847.0,Santiago Juan Gentiletti Selak,Lazio,94,159,53,44,0.8301886792452831,28,0,21.22464729781702,13,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,2,7,4,4,3,1,50.744680851063826,0.0,0.9574468085106382,0.0,1.9148936170212765,0.0,0.5283018867924528,0.0,0.24528301886792453,9.574468085106384,0.9574468085106382,0.0,26.80851063829787,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,6.702127659574468,3.829787234042553,2.8723404255319145,61.160714285714285,36.25,26.785714285714285,54.28571428571429,8.92857142857143,41.45982142857143
7704.0,Alex Ferrari,Bologna,93,145,35,23,0.6571428571428571,14,0,19.881802063919075,6,0,0,1,0,0,0.026632963,0.026632963,0.0,2,1,0.5,7,2,0.2857142857142857,7,2,0.2857142857142857,1,5,2,9,1,0,33.87096774193548,0.967741935483871,1.935483870967742,6.417888563049854,0.967741935483871,0.02577383516129032,0.4,0.0,0.17142857142857143,18.387096774193548,2.903225806451613,0.0,13.548387096774194,0.02577383516129032,0.0,-0.02577383516129032,0.967741935483871,1.935483870967742,0.967741935483871,4.838709677419355,8.709677419354838,0.967741935483871,30.53571428571428,45.892857142857146,58.92857142857143,73.39285714285714,46.42857142857143,50.21428571428572
7174.0,Antonio Mirante,Bologna,92,108,41,25,0.6097560975609756,36,0,41.575101726970274,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,40.108695652173914,0.0,0.0,0.0,0.0,0.0,0.8780487804878049,0.0,0.5853658536585366,0.0,0.0,0.0,35.21739130434783,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.0,0.0,44.285714285714285,36.25,26.785714285714285,38.214285714285715,76.78571428571428,40.8125
