player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
32608.0,Jerry Uche Mbakogu,Carpi,75,141,21,17,0.8095238095238095,2,1,12.438635194308961,1,0,1,2,2,1,1.1617115,0.58085575,1.0,0,0,0.0,8,0,0.0,0,0,0.0,1,0,1,1,5,1,25.200000000000003,2.4000000000000004,0.0,0.0,1.2000000000000002,1.3940538,0.09523809523809523,0.047619047619047616,0.047619047619047616,3.6,3.6,1.2000000000000002,2.4000000000000004,1.3940538,1.2000000000000002,-0.19405379999999983,0.0,0.0,1.2000000000000002,0.0,1.2000000000000002,6.0,49.82142857142857,82.32142857142857,28.57142857142857,41.07142857142857,3.57142857142857,47.32142857142857
30829.0,Lorenzo Lollo,Carpi,94,183,25,15,0.6,11,3,17.89398989153571,4,0,0,2,1,1,0.26302651,0.131513255,0.5,5,1,0.2,9,1,0.1111111111111111,4,1,0.25,0,7,1,2,4,3,23.93617021276596,1.9148936170212765,4.787234042553192,3.829787234042553,0.0,0.2518338925531915,0.44,0.12,0.16,6.702127659574468,6.702127659574468,0.0,10.53191489361702,0.2518338925531915,0.9574468085106382,0.7056129159574467,0.9574468085106382,0.9574468085106382,0.0,6.702127659574468,1.9148936170212765,3.829787234042553,28.30357142857143,86.07142857142857,62.5,65.0,10.71428571428571,55.16517857142857
352172.0,Raffaele Bianco,Carpi,61,96,27,18,0.6666666666666666,10,0,23.03899927097345,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,5,1,1,2,1,39.83606557377049,0.0,1.4754098360655739,1.4754098360655739,1.4754098360655739,0.0,0.37037037037037035,0.0,0.2222222222222222,5.901639344262295,1.4754098360655739,0.0,14.754098360655737,0.0,0.0,0.0,1.4754098360655739,0.0,1.4754098360655739,7.377049180327869,1.4754098360655739,2.9508196721311477,44.55357142857143,39.64285714285714,80.0,53.839285714285715,25.0,50.316964285714285
7114.0,Gaetano Letizia,Carpi,93,164,45,29,0.6444444444444445,27,3,20.476513419782673,7,0,3,0,0,0,0.0,0.0,0.0,3,0,0.0,7,3,0.42857142857142855,6,3,0.5,3,12,2,7,2,0,43.54838709677419,0.0,2.903225806451613,5.806451612903226,2.903225806451613,0.0,0.6,0.06666666666666667,0.15555555555555556,17.419354838709676,5.806451612903226,2.903225806451613,26.12903225806452,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,11.612903225806452,6.774193548387097,1.935483870967742,71.60714285714286,39.64285714285714,28.57142857142857,93.21428571428571,39.28571428571429,56.09821428571429
11499.0,Riccardo Gagliolo,Carpi,86,80,20,11,0.55,13,1,25.92922959406235,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,3,2,4,1,3,1,20.930232558139533,0.0,0.0,2.0930232558139537,3.13953488372093,0.0,0.65,0.05,0.25,10.465116279069766,0.0,0.0,13.604651162790697,0.0,0.0,0.0,0.0,1.0465116279069768,3.13953488372093,2.0930232558139537,1.0465116279069768,3.13953488372093,30.178571428571423,39.64285714285714,28.57142857142857,75.89285714285714,17.85714285714286,40.13392857142857
7172.0,Simone Romagnoli,Carpi,91,70,22,12,0.5454545454545454,14,2,26.42364039230283,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,6,7,6,1,0,21.75824175824176,0.0,0.0,0.989010989010989,0.0,0.0,0.6363636363636364,0.09090909090909091,0.3181818181818182,13.846153846153847,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,5.934065934065934,5.934065934065934,0.989010989010989,32.67857142857142,39.64285714285714,28.57142857142857,46.517857142857146,50.0,38.098214285714285
387300.0,Cristian Zaccardo,Carpi,93,104,35,27,0.7714285714285715,19,2,19.484802788296786,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,2,5,1,1,1,33.87096774193548,0.0,0.0,1.935483870967742,0.967741935483871,0.0,0.5428571428571428,0.05714285714285714,0.2,8.709677419354838,0.967741935483871,0.967741935483871,18.387096774193548,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,0.967741935483871,0.967741935483871,65.89285714285714,39.64285714285714,28.57142857142857,41.160714285714285,55.35714285714286,45.86607142857142
387472.0,Lorenzo Pasciuti,Carpi,95,143,36,23,0.6388888888888888,11,5,18.09256351106694,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,0,0.0,3,0,0.0,0,9,0,4,2,2,34.10526315789474,0.0,0.9473684210526315,2.8421052631578947,0.0,0.0,0.3055555555555556,0.1388888888888889,0.1388888888888889,6.63157894736842,0.9473684210526315,0.0,10.421052631578947,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,8.526315789473685,3.789473684210526,1.894736842105263,28.92857142857143,39.64285714285714,70.35714285714286,48.30357142857142,46.42857142857143,45.517857142857146
7018.0,Emiliano Viviano,Sampdoria,94,95,34,29,0.8529411764705882,24,0,28.378878963988367,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,1,0,0,32.5531914893617,0.0,0.0,0.0,0.0,0.0,0.7058823529411765,0.0,0.38235294117647056,0.9574468085106382,0.0,0.0,22.978723404255316,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,0.9574468085106382,0.0,68.30357142857143,39.64285714285714,28.57142857142857,39.55357142857143,80.35714285714286,48.64732142857142
8423.0,Pedro Miguel Almeida Lopes Pereira,Sampdoria,64,168,48,38,0.7916666666666666,15,1,17.91658023237744,5,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,7,0,0.0,7,0,0.0,1,3,1,2,3,0,67.5,0.0,4.21875,9.1299375,1.40625,0.0,0.3125,0.020833333333333332,0.10416666666666667,15.46875,4.21875,0.0,21.09375,0.0,0.0,0.0,1.40625,0.0,1.40625,4.21875,2.8125,4.21875,60.17857142857142,39.64285714285714,67.14285714285714,50.80357142857143,7.14285714285714,49.25892857142857
7019.0,Matías Agustín Silvestre,Sampdoria,94,181,60,49,0.8166666666666667,24,0,23.588487548365745,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,4,10,1,2,2,57.4468085106383,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,0.4,0.0,0.18333333333333332,12.446808510638299,0.0,0.0,22.978723404255316,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,3.829787234042553,0.9574468085106382,1.9148936170212765,67.05357142857143,39.64285714285714,28.57142857142857,43.12500000000001,42.85714285714286,45.29910714285714
7137.0,Ervin Zukanović,Sampdoria,94,235,78,62,0.7948717948717948,40,4,25.642960852320883,23,0,0,1,0,0,0.022871839,0.022871839,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,10,8,1,1,1,74.68085106382979,0.9574468085106382,0.9574468085106382,0.0,0.0,0.02189856925531915,0.5128205128205128,0.05128205128205128,0.2948717948717949,8.617021276595745,1.9148936170212765,0.0,38.297872340425535,0.02189856925531915,0.0,-0.02189856925531915,0.9574468085106382,0.0,0.0,9.574468085106384,0.9574468085106382,0.9574468085106382,67.67857142857143,48.75,74.64285714285714,43.30357142857143,60.71428571428572,58.76785714285714
