player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6950.0,Alberto Paloschi,Chievo,94,111,21,14,0.6666666666666666,5,2,13.059795901667412,0,0,0,2,2,0,0.075215092,0.037607546,1.0,0,0,0.0,2,0,0.0,1,0,0.0,0,3,1,1,2,0,20.106382978723403,1.9148936170212765,0.0,0.9574468085106382,0.0,0.07201444978723404,0.23809523809523808,0.09523809523809523,0.0,2.8723404255319145,1.9148936170212765,0.0,4.787234042553192,0.07201444978723404,0.0,-0.07201444978723404,0.0,0.0,0.0,2.8723404255319145,0.9574468085106382,1.9148936170212765,28.035714285714285,73.03571428571428,41.07142857142857,42.14285714285714,33.92857142857143,45.30357142857143
6965.0,Bruno da Silva Peres,Torino,80,153,37,32,0.8648648648648649,5,3,21.5423221344327,9,0,0,0,0,0,0.0,0.0,0.0,4,3,0.75,4,0,0.0,3,0,0.0,3,5,2,0,1,1,41.625,0.0,4.5,3.375,3.375,0.0,0.13513513513513514,0.08108108108108109,0.24324324324324326,9.0,4.5,0.0,5.625,0.0,0.0,0.0,3.375,0.0,3.375,5.625,0.0,1.125,44.285714285714285,43.03571428571429,97.14285714285714,59.64285714285714,44.64285714285714,57.65178571428572
40427.0,Cesare Bovo,Torino,94,258,87,73,0.8390804597701149,31,3,25.085698407190726,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,4,9,0,1,0,83.29787234042553,0.0,0.0,0.0,0.9574468085106382,0.0,0.3563218390804598,0.034482758620689655,0.19540229885057472,9.574468085106384,0.0,0.0,29.680851063829785,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,3.829787234042553,0.0,0.9574468085106382,63.03571428571428,43.03571428571429,41.07142857142857,49.19642857142857,62.5,50.82142857142857
3034.0,Kamil Glik,Torino,91,274,97,90,0.9278350515463918,30,1,22.387372299941514,13,0,0,1,1,0,0.034848213,0.034848213,1.0,0,0,0.0,1,0,0.0,1,0,0.0,1,5,3,0,2,1,95.93406593406593,0.989010989010989,0.0,0.989010989010989,0.989010989010989,0.034465265604395605,0.30927835051546393,0.010309278350515464,0.13402061855670103,4.945054945054945,0.989010989010989,0.0,29.67032967032967,0.034465265604395605,0.0,-0.034465265604395605,0.0,0.0,0.989010989010989,4.945054945054945,0.0,1.978021978021978,69.28571428571428,69.82142857142857,41.07142857142857,54.01785714285714,26.785714285714292,56.473214285714285
7479.0,Cristian Molinaro,Torino,94,219,75,56,0.7466666666666667,15,4,21.557082923633505,19,0,2,1,0,0,0.011042033,0.011042033,0.0,2,1,0.5,0,0,0.0,0,0,0.0,2,5,0,0,0,4,71.80851063829788,0.9574468085106382,1.9148936170212765,0.0,1.9148936170212765,0.010572159255319149,0.2,0.05333333333333334,0.25333333333333335,1.9148936170212765,4.787234042553192,1.9148936170212765,14.361702127659575,0.010572159255319149,0.0,-0.010572159255319149,0.9574468085106382,0.0,1.9148936170212765,4.787234042553192,0.0,0.0,65.35714285714286,52.67857142857144,83.92857142857143,56.07142857142857,82.14285714285714,65.72321428571429
7476.0,Emiliano Moretti,Torino,93,262,93,88,0.946236559139785,34,0,22.75409880508413,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,90.0,0.0,0.0,0.0,0.0,0.0,0.3655913978494624,0.0,0.12903225806451613,1.935483870967742,0.0,0.0,32.903225806451616,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.0,0.0,75.53571428571428,43.03571428571429,41.07142857142857,37.76785714285714,82.14285714285714,53.625
40430.0,Giuseppe Vives,Torino,94,172,50,44,0.88,11,2,21.56824356133478,9,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,7,0,0.0,2,0,0.0,4,4,0,3,2,0,47.87234042553192,0.0,0.9574468085106382,1.9148936170212765,3.829787234042553,0.0,0.22,0.04,0.18,8.617021276595745,1.9148936170212765,0.9574468085106382,10.53191489361702,0.0,0.0,0.0,0.0,0.0,3.829787234042553,3.829787234042553,2.8723404255319145,1.9148936170212765,69.82142857142857,43.03571428571429,41.07142857142857,61.33928571428571,33.92857142857143,52.089285714285715
7474.0,Afriyie Acquah,Torino,93,132,29,20,0.6896551724137931,9,4,17.606648265979636,3,0,1,0,0,0,0.0,0.0,0.0,5,3,0.6,2,0,0.0,0,0,0.0,0,11,0,0,3,1,28.06451612903226,0.0,4.754032258064516,0.0,0.0,0.0,0.3103448275862069,0.13793103448275862,0.10344827586206896,0.0,5.806451612903226,0.967741935483871,8.709677419354838,0.0,0.0,0.0,2.903225806451613,0.0,0.0,10.645161290322582,0.0,2.903225806451613,48.39285714285714,43.03571428571429,93.57142857142857,49.82142857142857,17.85714285714286,53.32142857142857
7011.0,Fabio Quagliarella,Torino,88,93,17,13,0.7647058823529411,3,0,17.077867994822437,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,3,1,0.3333333333333333,0,4,0,1,0,0,17.386363636363637,0.0,0.0,3.068181818181818,0.0,0.0,0.17647058823529413,0.0,0.11764705882352941,4.090909090909091,0.0,0.0,3.068181818181818,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,4.090909090909091,1.0227272727272727,0.0,36.785714285714285,43.03571428571429,41.07142857142857,74.55357142857142,82.14285714285714,51.29464285714286
7803.0,Albano Benjamín Bizzarri,Chievo,93,28,17,9,0.5294117647058824,17,2,56.78144035036691,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,16.451612903225808,0.0,0.0,0.0,0.0,0.0,1.0,0.11764705882352941,0.8823529411764706,0.0,0.0,0.0,16.451612903225808,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,38.035714285714285,43.03571428571429,41.07142857142857,40.17857142857142,82.14285714285714,44.73214285714286
