player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8193.0,Maximiliano Gastón López,Torino,95,179,31,19,0.6129032258064516,12,5,16.106703503529676,5,0,3,4,3,1,0.5345920160000001,0.13364800400000001,0.75,1,1,1.0,11,0,0.0,2,0,0.0,0,8,1,0,3,1,29.36842105263158,3.789473684210526,0.9473684210526315,1.894736842105263,0.0,0.5064555941052632,0.3870967741935484,0.16129032258064516,0.16129032258064516,2.8421052631578947,7.578947368421052,2.8421052631578947,11.368421052631579,0.5064555941052632,0.9473684210526315,0.44091282694736833,0.9473684210526315,0.0,0.0,7.578947368421052,0.0,2.8421052631578947,47.857142857142854,90.71428571428571,74.64285714285714,41.42857142857143,14.28571428571429,59.285714285714285
7471.0,Andrea Belotti,Torino,76,155,19,13,0.6842105263157895,6,5,16.28485051022877,2,0,2,3,0,0,0.215239637,0.07174654566666668,0.0,0,0,0.0,6,1,0.16666666666666666,5,1,0.2,1,5,0,2,0,5,22.5,3.552631578947368,0.0,5.921052631578947,1.1842105263157894,0.2548890438157895,0.3157894736842105,0.2631578947368421,0.10526315789473684,9.473684210526315,5.921052631578947,2.3684210526315788,7.105263157894736,0.2548890438157895,0.0,-0.2548890438157895,0.0,1.1842105263157894,1.1842105263157894,5.921052631578947,2.3684210526315788,0.0,40.71428571428571,55.0,32.142857142857146,81.16071428571428,75.0,54.089285714285715
40430.0,Giuseppe Vives,Torino,94,172,50,42,0.84,19,2,23.02701970023515,8,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,8,0,0.0,1,0,0.0,0,7,6,1,0,2,47.87234042553192,0.0,0.0,0.9574468085106382,0.0,0.0,0.38,0.04,0.16,7.659574468085106,0.9574468085106382,0.9574468085106382,18.191489361702125,0.0,0.0,0.0,0.0,0.0,0.0,6.702127659574468,0.9574468085106382,0.0,69.01785714285714,36.607142857142854,32.142857142857146,41.78571428571429,75.0,48.69196428571429
40427.0,Cesare Bovo,Torino,95,184,64,52,0.8125,37,2,27.801321239389026,22,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,4,3,0,2,1,60.63157894736842,0.0,1.894736842105263,2.8421052631578947,0.9473684210526315,0.0,0.578125,0.03125,0.34375,6.63157894736842,1.894736842105263,0.0,35.05263157894737,0.0,0.0,0.0,1.894736842105263,0.9473684210526315,0.9473684210526315,3.789473684210526,0.0,1.894736842105263,63.035714285714285,36.607142857142854,86.42857142857142,64.10714285714285,28.57142857142857,57.87499999999999
3034.0,Kamil Glik,Torino,87,112,35,32,0.9142857142857143,13,1,25.54392028799681,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,2,1,7,1,0,2,36.206896551724135,0.0,0.0,2.0689655172413794,2.0689655172413794,0.0,0.37142857142857144,0.02857142857142857,0.2857142857142857,12.413793103448276,0.0,0.0,13.448275862068966,0.0,0.0,0.0,0.0,1.0344827586206897,2.0689655172413794,1.0344827586206897,1.0344827586206897,0.0,56.785714285714285,36.607142857142854,32.142857142857146,76.87500000000001,75.0,52.65178571428572
7476.0,Emiliano Moretti,Torino,94,140,48,37,0.7708333333333334,19,4,27.88977968487138,19,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,3,2,0,0,2,45.95744680851063,0.0,0.0,1.9148936170212765,0.0,0.0,0.3958333333333333,0.08333333333333333,0.3958333333333333,3.829787234042553,0.9574468085106382,0.9574468085106382,18.191489361702125,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,0.0,0.0,62.14285714285714,36.607142857142854,32.142857142857146,33.66071428571429,75.0,45.34821428571429
7479.0,Cristian Molinaro,Torino,94,168,48,36,0.75,16,6,23.526867272367088,16,0,0,1,0,0,0.059323564,0.059323564,0.0,4,2,0.5,6,1,0.16666666666666666,5,1,0.2,2,5,1,3,0,2,45.95744680851063,0.9574468085106382,3.829787234042553,4.787234042553192,1.9148936170212765,0.056799157021276594,0.3333333333333333,0.125,0.3333333333333333,10.53191489361702,4.787234042553192,0.0,15.319148936170212,0.056799157021276594,0.0,-0.056799157021276594,1.9148936170212765,0.9574468085106382,1.9148936170212765,4.787234042553192,2.8723404255319145,0.0,44.285714285714285,50.714285714285715,80.71428571428572,76.33928571428572,75.0,62.66071428571429
34881.0,Daniele Padelli,Torino,94,67,28,21,0.75,16,0,38.03504335044015,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,26.80851063829787,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.4642857142857143,0.0,0.0,0.0,15.319148936170212,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.0,0.0,44.285714285714285,36.607142857142854,32.142857142857146,35.00000000000001,75.0,41.151785714285715
7474.0,Afriyie Acquah,Torino,70,119,18,12,0.6666666666666666,8,4,19.02685901949961,1,0,1,3,1,0,0.116437472,0.038812490666666664,0.3333333333333333,1,1,1.0,2,0,0.0,1,0,0.0,0,9,0,3,1,3,23.14285714285714,3.857142857142857,1.2857142857142856,1.2857142857142856,0.0,0.14970532114285715,0.4444444444444444,0.2222222222222222,0.05555555555555555,5.142857142857142,6.428571428571428,1.2857142857142856,10.285714285714285,0.14970532114285715,0.0,-0.14970532114285715,1.2857142857142856,0.0,0.0,11.57142857142857,3.857142857142857,1.2857142857142856,42.5,63.03571428571428,82.14285714285714,49.82142857142858,39.28571428571429,56.705357142857146
5717.0,Diego Sebastián Laxalt Suárez,Genoa,94,165,49,40,0.8163265306122449,8,3,14.92941729100982,5,0,2,3,2,2,0.47556481,0.15852160333333334,0.6666666666666666,1,0,0.0,1,0,0.0,1,0,0.0,1,8,0,2,1,1,46.91489361702128,2.8723404255319145,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.45532800957446806,0.16326530612244897,0.061224489795918366,0.10204081632653061,3.829787234042553,5.744680851063829,1.9148936170212765,7.659574468085106,0.45532800957446806,1.9148936170212765,1.4595656074468084,0.0,0.0,0.9574468085106382,7.659574468085106,1.9148936170212765,0.9574468085106382,54.10714285714286,89.28571428571429,32.142857142857146,54.10714285714286,48.21428571428571,57.91964285714286
7464.0,Cristian Daniel Ansaldi,Genoa,94,197,60,42,0.7,24,4,23.063742673510028,14,0,0,1,0,0,0.0111262305,0.0111262305,0.0,1,1,1.0,5,3,0.6,5,3,0.6,1,6,3,1,1,2,57.4468085106383,0.9574468085106382,0.9574468085106382,4.787234042553192,0.9574468085106382,0.010652773882978724,0.4,0.06666666666666667,0.23333333333333334,9.574468085106384,1.9148936170212765,0.0,22.978723404255316,0.010652773882978724,0.0,-0.010652773882978724,0.9574468085106382,2.8723404255319145,0.9574468085106382,5.744680851063829,0.9574468085106382,0.9574468085106382,49.285714285714285,45.714285714285715,77.85714285714286,81.96428571428571,48.21428571428571,60.53571428571428
6894.0,Ezequiel Muñoz,Genoa,93,181,49,43,0.8775510204081632,14,0,20.99009611605911,6,0,0,1,1,0,0.021366464,0.021366464,1.0,0,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,0,7,8,5,4,1,47.41935483870967,0.967741935483871,0.0,2.903225806451613,0.0,0.020677223225806455,0.2857142857142857,0.0,0.12244897959183673,15.483870967741936,0.967741935483871,0.0,13.548387096774194,0.020677223225806455,0.0,-0.020677223225806455,0.0,0.967741935483871,0.0,6.774193548387097,4.838709677419355,3.870967741935484,55.53571428571428,66.25,32.142857142857146,74.28571428571428,7.14285714285714,52.44642857142857
9940.0,Armando Izzo,Genoa,95,147,40,32,0.8,13,1,20.119773885127454,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,2,2,13,4,2,1,37.89473684210526,0.0,0.0,0.9473684210526315,1.894736842105263,0.0,0.325,0.025,0.05,18.94736842105263,0.0,0.0,12.31578947368421,0.0,0.0,0.0,0.0,0.9473684210526315,1.894736842105263,1.894736842105263,3.789473684210526,1.894736842105263,44.285714285714285,36.607142857142854,32.142857142857146,76.42857142857142,28.57142857142857,44.794642857142854
7149.0,Marco Benassi,Torino,95,112,22,13,0.5909090909090909,5,3,14.606938274183754,2,0,0,2,1,0,0.245919746,0.122959873,0.5,3,1,0.3333333333333333,1,0,0.0,0,0,0.0,0,6,0,4,2,1,20.842105263157894,1.894736842105263,2.8421052631578947,0.0,0.0,0.2329766014736842,0.22727272727272727,0.13636363636363635,0.09090909090909091,3.789473684210526,4.7368421052631575,0.0,4.7368421052631575,0.2329766014736842,0.0,-0.2329766014736842,0.9473684210526315,0.0,0.0,5.684210526315789,3.789473684210526,1.894736842105263,14.285714285714285,65.71428571428571,65.35714285714286,42.85714285714286,28.57142857142857,44.49999999999999
10881.0,Diogo José Rosário Gomes Figueiras,Genoa,60,130,40,34,0.85,12,5,16.849401513740588,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,6,2,1,1,0,60.0,0.0,1.5,1.5,0.0,0.0,0.3,0.125,0.1,6.0,1.5,0.0,18.0,0.0,0.0,0.0,1.5,0.0,0.0,9.0,1.5,1.5,59.285714285714285,36.607142857142854,84.28571428571428,46.42857142857143,35.71428571428571,53.68749999999999
10530.0,Jules Olivier Ntcham,Genoa,94,115,23,17,0.7391304347826086,7,4,21.799179920041674,6,0,1,1,0,0,0.023579068,0.023579068,0.0,1,0,0.0,4,1,0.25,2,1,0.5,0,3,1,0,3,0,22.02127659574468,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.0,0.02257570340425532,0.30434782608695654,0.17391304347826086,0.2608695652173913,2.8723404255319145,2.8723404255319145,0.9574468085106382,6.702127659574468,0.02257570340425532,0.0,-0.02257570340425532,0.0,0.9574468085106382,0.0,2.8723404255319145,0.0,2.8723404255319145,34.64285714285714,49.642857142857146,32.142857142857146,60.892857142857146,10.71428571428571,40.75
7475.0,Tomás Eduardo Rincón Hernández,Genoa,80,131,34,29,0.8529411764705882,9,2,16.055374666143763,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,1,6,5,1,0,1,38.25,0.0,0.0,3.375,1.125,0.0,0.2647058823529412,0.058823529411764705,0.11764705882352941,11.25,1.125,1.125,10.125,0.0,0.0,0.0,0.0,1.125,1.125,6.75,1.125,0.0,60.17857142857143,36.607142857142854,32.142857142857146,81.78571428571428,75.0,54.48214285714286
26728.0,Alberto Facundo Costa,Genoa,92,201,60,50,0.8333333333333334,23,5,20.04411221963139,10,0,0,1,1,0,0.0074863327,0.0074863327,1.0,1,1,1.0,1,0,0.0,1,0,0.0,0,6,1,0,2,0,58.69565217391305,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.0,0.007323586336956521,0.38333333333333336,0.08333333333333333,0.16666666666666666,1.9565217391304348,1.9565217391304348,0.0,22.5,0.007323586336956521,0.0,-0.007323586336956521,0.9782608695652174,0.0,0.0,5.869565217391304,0.0,1.9565217391304348,60.535714285714285,62.32142857142858,80.0,37.67857142857143,21.42857142857143,56.392857142857146
7148.0,Mattia Perin,Genoa,91,77,35,22,0.6285714285714286,25,0,46.201218139556815,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.6285714285714286,0.0,0.0,0.0,24.725274725274726,0.0,0.0,0.0,0.0,0.0,0.0,5.934065934065934,0.0,0.0,45.535714285714285,36.607142857142854,32.142857142857146,38.75000000000001,75.0,42.214285714285715
8180.0,Leonardo Pavoletti,Genoa,94,153,29,22,0.7586206896551724,11,2,16.0115253972514,2,0,2,3,1,1,0.82916159,0.27638719666666667,0.3333333333333333,0,0,0.0,6,0,0.0,0,0,0.0,0,2,0,1,5,0,27.76595744680851,2.8723404255319145,0.0,0.0,0.0,0.7938781180851063,0.3793103448275862,0.06896551724137931,0.06896551724137931,0.9574468085106382,4.787234042553192,1.9148936170212765,10.53191489361702,0.7938781180851063,0.9574468085106382,0.1635686904255319,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,4.787234042553192,54.10714285714286,88.03571428571429,32.142857142857146,34.82142857142858,3.57142857142857,49.28571428571429
7456.0,Diego Perotti,Genoa,93,212,48,37,0.7708333333333334,15,6,15.042735939767967,4,1,0,0,0,0,0.0,0.0,0.0,2,2,1.0,4,0,0.0,1,0,0.0,0,1,0,5,0,2,46.45161290322581,0.0,1.935483870967742,0.967741935483871,0.0,0.0,0.3125,0.125,0.08333333333333333,5.806451612903226,1.935483870967742,0.967741935483871,14.516129032258064,0.0,0.0,0.0,1.935483870967742,0.0,0.0,0.967741935483871,4.838709677419355,0.0,57.41071428571429,36.607142857142854,90.71428571428572,38.035714285714285,75.0,56.75446428571429
3660.0,Davide Zappacosta,Torino,86,159,43,30,0.6976744186046512,15,9,21.644906882159265,9,0,1,1,1,1,0.016819866,0.016819866,1.0,3,2,0.6666666666666666,2,0,0.0,1,0,0.0,1,7,0,2,1,0,45.0,1.0465116279069768,3.13953488372093,1.0465116279069768,1.0465116279069768,0.01760218534883721,0.3488372093023256,0.20930232558139536,0.20930232558139536,4.186046511627907,5.232558139534883,1.0465116279069768,15.697674418604652,0.01760218534883721,1.0465116279069768,1.0289094425581395,2.0930232558139537,0.0,1.0465116279069768,7.325581395348838,2.0930232558139537,1.0465116279069768,54.10714285714286,78.03571428571429,86.42857142857143,54.464285714285715,42.85714285714286,65.50000000000001
3556.0,Serge Gakpé,Genoa,33,57,11,10,0.9090909090909091,3,2,15.368570249551391,1,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,1,0,1,1,0,30.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.2727272727272727,0.18181818181818182,0.09090909090909091,5.454545454545455,0.0,2.7272727272727275,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,2.7272727272727275,65.53571428571429,36.607142857142854,32.142857142857146,38.214285714285715,17.85714285714286,41.392857142857146
7465.0,Daniele Baselli,Torino,23,59,16,9,0.5625,7,3,16.76834797005992,1,0,1,1,1,0,0.37777355,0.37777355,1.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0,0,0,62.11441647597254,3.9130434782608696,0.0,0.0,3.9130434782608696,1.4782443260869567,0.4375,0.1875,0.0625,3.9130434782608696,7.826086956521739,3.9130434782608696,27.39130434782609,1.4782443260869567,0.0,-1.4782443260869567,0.0,0.0,3.9130434782608696,3.9130434782608696,0.0,0.0,62.67857142857143,79.10714285714285,32.142857142857146,48.75,75.0,59.125
12619.0,Josef Alexander Martínez Mencia,Torino,18,20,2,2,1.0,0,0,32.23182695644551,1,0,0,1,0,0,0.05064851,0.05064851,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,0,1,0,10.0,4.728260869565218,0.0,0.0,0.0,0.25324255,0.0,0.0,0.5,0.0,5.0,0.0,0.0,0.25324255,0.0,-0.25324255,0.0,0.0,0.0,0.0,0.0,5.0,43.660714285714285,53.92857142857143,32.142857142857146,29.642857142857146,0.0,36.75446428571429
6965.0,Bruno da Silva Peres,Torino,10,15,2,2,1.0,1,2,27.52453990965575,1,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,0,0,0,0,0,18.0,0.0,7.707446808510638,8.230263157894736,0.0,0.0,0.5,1.0,0.5,9.0,27.0,18.0,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,73.75,36.607142857142854,95.0,29.642857142857146,75.0,60.017857142857146
