player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3556.0,Serge Gakpé,Genoa,91,139,20,15,0.75,4,2,12.210684009079362,1,0,2,1,1,0,0.10336685,0.10336685,1.0,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,2,0,2,2,4,19.78021978021978,0.989010989010989,0.989010989010989,1.978021978021978,0.0,0.10223095054945054,0.2,0.1,0.05,3.956043956043956,3.956043956043956,1.978021978021978,3.956043956043956,0.10223095054945054,0.0,-0.10223095054945054,0.0,0.989010989010989,0.0,1.978021978021978,1.978021978021978,1.978021978021978,55.357142857142854,71.25,33.92857142857143,67.23214285714286,14.28571428571429,53.3125
7456.0,Diego Perotti,Genoa,93,284,82,58,0.7073170731707317,17,19,19.213283870026963,15,0,4,5,2,1,0.8849163099999999,0.17698326199999997,0.4,3,3,1.0,2,0,0.0,0,0,0.0,2,11,1,0,2,3,76.6245710363761,4.838709677419355,2.903225806451613,0.0,1.935483870967742,0.8563706225806451,0.2073170731707317,0.23170731707317074,0.18292682926829268,2.903225806451613,11.612903225806452,3.870967741935484,16.451612903225808,0.8563706225806451,0.967741935483871,0.11137131290322588,2.903225806451613,0.0,1.935483870967742,10.645161290322582,0.0,1.935483870967742,66.25,92.85714285714286,93.57142857142857,57.767857142857146,17.85714285714286,71.83035714285715
7467.0,Nicolás Andrés Burdisso,Genoa,93,203,68,64,0.9411764705882353,33,1,30.079021238884167,34,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,1,0,0.0,1,7,7,1,1,0,65.80645161290323,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.4852941176470588,0.014705882352941176,0.5,9.67741935483871,0.0,0.0,31.935483870967744,0.0,0.0,0.0,0.0,0.0,0.967741935483871,6.774193548387097,0.967741935483871,0.967741935483871,74.82142857142857,38.57142857142857,33.92857142857143,53.03571428571428,53.57142857142857,51.09821428571428
4369.0,Issa Cissokho,Genoa,93,225,68,51,0.75,20,7,17.530756516667772,5,0,1,1,0,0,0.032854717,0.032854717,0.0,0,0,0.0,4,0,0.0,0,0,0.0,2,7,2,6,1,0,65.80645161290323,0.967741935483871,0.0,0.0,1.935483870967742,0.031794887419354836,0.29411764705882354,0.10294117647058823,0.07352941176470588,9.67741935483871,1.935483870967742,0.967741935483871,19.35483870967742,0.031794887419354836,0.0,-0.031794887419354836,0.0,0.0,1.935483870967742,6.774193548387097,5.806451612903226,0.967741935483871,63.03571428571429,48.21428571428571,33.92857142857143,61.607142857142854,53.57142857142857,52.27678571428571
6938.0,Felipe Dias da Silva dal Belo,Udinese,70,70,19,14,0.7368421052631579,8,1,16.745731096688132,1,1,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,1,1,2,3,4,0,24.428571428571427,0.0,1.2857142857142856,1.2857142857142856,1.2857142857142856,0.0,0.42105263157894735,0.05263157894736842,0.05263157894736842,9.0,1.2857142857142856,1.2857142857142856,10.285714285714285,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,3.857142857142857,5.142857142857142,52.5,38.57142857142857,33.92857142857143,48.839285714285715,7.14285714285714,40.03571428571429
8191.0,Ali Adnan Kadhim Al Tameemi,Udinese,94,141,44,30,0.6818181818181818,14,7,20.91204547245005,8,0,1,2,0,0,0.0513233435,0.02566167175,0.0,1,1,1.0,6,1,0.16666666666666666,6,1,0.16666666666666666,2,8,2,2,2,0,42.12765957446808,1.9148936170212765,0.9574468085106382,5.744680851063829,1.9148936170212765,0.04913937143617021,0.3181818181818182,0.1590909090909091,0.18181818181818182,11.489361702127658,3.829787234042553,0.9574468085106382,13.404255319148936,0.04913937143617021,0.0,-0.04913937143617021,0.9574468085106382,0.9574468085106382,1.9148936170212765,7.659574468085106,1.9148936170212765,1.9148936170212765,46.42857142857143,49.285714285714285,80.71428571428571,81.875,23.214285714285708,58.76785714285714
7475.0,Tomás Eduardo Rincón Hernández,Genoa,94,225,70,64,0.9142857142857143,28,2,20.178625360300835,9,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,8,2,3,1,0,67.02127659574468,0.0,0.9574468085106382,0.9574468085106382,0.0,0.0,0.4,0.02857142857142857,0.12857142857142856,5.744680851063829,1.9148936170212765,0.9574468085106382,26.80851063829787,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,7.659574468085106,2.8723404255319145,0.9574468085106382,78.30357142857143,38.57142857142857,80.71428571428571,49.82142857142858,62.5,61.575892857142854
8272.0,Cyril Théréau,Udinese,92,190,37,23,0.6216216216216216,4,2,13.611844622795205,3,0,1,2,0,0,0.1408844,0.0704422,0.0,4,2,0.5,8,0,0.0,1,0,0.0,0,5,4,0,0,5,36.19565217391305,1.9565217391304348,3.9130434782608696,0.9782608695652174,0.0,0.1378216956521739,0.10810810810810811,0.05405405405405406,0.08108108108108109,4.891304347826087,6.847826086956522,0.9782608695652174,3.9130434782608696,0.1378216956521739,0.0,-0.1378216956521739,1.9565217391304348,0.0,0.0,4.891304347826087,0.0,0.0,34.732142857142854,56.785714285714285,80.0,40.98214285714286,82.14285714285714,55.29017857142858
19846.0,Antonio Di Natale,Udinese,93,109,22,13,0.5909090909090909,3,7,17.69028365787008,4,0,2,2,2,1,0.8471234200000001,0.42356171000000004,1.0,0,0,0.0,3,0,0.0,1,0,0.0,0,4,0,1,0,1,21.290322580645164,1.935483870967742,0.0,0.967741935483871,0.0,0.8197968580645162,0.13636363636363635,0.3181818181818182,0.18181818181818182,1.935483870967742,3.870967741935484,1.935483870967742,2.903225806451613,0.8197968580645162,0.967741935483871,0.1479450774193548,0.0,0.0,0.0,3.870967741935484,0.967741935483871,0.0,35.17857142857142,96.60714285714286,33.92857142857143,40.98214285714286,82.14285714285714,56.142857142857146
5717.0,Diego Sebastián Laxalt Suárez,Genoa,94,220,71,54,0.7605633802816901,28,7,19.403590474213424,12,0,0,2,1,0,0.099043401,0.0495217005,0.5,2,0,0.0,2,0,0.0,1,0,0.0,3,11,0,4,1,0,67.97872340425532,1.9148936170212765,1.9148936170212765,0.9574468085106382,2.8723404255319145,0.09482878819148936,0.39436619718309857,0.09859154929577464,0.16901408450704225,7.659574468085106,3.829787234042553,0.0,26.80851063829787,0.09482878819148936,0.0,-0.09482878819148936,0.0,0.0,2.8723404255319145,10.53191489361702,3.829787234042553,0.9574468085106382,62.94642857142857,66.42857142857143,33.92857142857143,65.08928571428572,62.5,58.39732142857143
