player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8294.0,Claudio Marchisio,Juventus,95,156,50,34,0.68,18,12,28.670933816216476,23,0,1,1,0,0,0.028040024,0.028040024,0.0,0,0,0.0,1,0,0.0,1,0,0.0,4,8,1,1,2,1,47.368421052631575,0.9473684210526315,0.0,0.9473684210526315,3.789473684210526,0.026564233263157898,0.36,0.24,0.46,6.63157894736842,1.894736842105263,0.9473684210526315,17.05263157894737,0.026564233263157898,0.0,-0.026564233263157898,0.0,0.0,3.789473684210526,7.578947368421052,0.9473684210526315,1.894736842105263,41.07142857142857,48.39285714285714,28.57142857142857,54.91071428571429,28.57142857142857,41.919642857142854
3579.0,Roberto Maximiliano Pereyra,Juventus,81,113,27,24,0.8888888888888888,9,1,16.618331439772835,1,0,0,1,0,0,0.036193214,0.036193214,0.0,2,1,0.5,1,0,0.0,1,0,0.0,1,8,0,1,1,4,30.0,1.1111111111111112,2.2222222222222223,1.1111111111111112,1.1111111111111112,0.04021468222222223,0.3333333333333333,0.037037037037037035,0.037037037037037035,3.333333333333333,3.333333333333333,0.0,10.0,0.04021468222222223,0.0,-0.04021468222222223,1.1111111111111112,0.0,1.1111111111111112,8.88888888888889,1.1111111111111112,1.1111111111111112,48.75,50.53571428571429,75.0,52.76785714285714,42.85714285714286,54.660714285714285
6943.0,Andrea Barzagli,Juventus,94,124,45,35,0.7777777777777778,26,1,27.09780391613328,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,3,2,0,0,43.08510638297872,0.0,0.0,0.0,0.0,0.0,0.5777777777777777,0.022222222222222223,0.3111111111111111,4.787234042553192,0.0,0.0,24.893617021276597,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,0.0,53.75,38.214285714285715,28.57142857142857,34.464285714285715,76.78571428571428,43.27678571428572
5660.0,Piotr Zieliński,Empoli,94,196,56,50,0.8928571428571429,8,1,18.142824358350786,7,0,0,1,1,0,0.011604749,0.011604749,1.0,1,1,1.0,6,1,0.16666666666666666,5,1,0.2,1,5,0,1,0,3,53.61702127659574,0.9574468085106382,0.9574468085106382,4.787234042553192,0.9574468085106382,0.01111092989361702,0.14285714285714285,0.017857142857142856,0.125,6.702127659574468,1.9148936170212765,0.0,7.659574468085106,0.01111092989361702,0.0,-0.01111092989361702,0.9574468085106382,0.9574468085106382,0.9574468085106382,4.787234042553192,0.9574468085106382,0.0,48.75,64.46428571428572,73.92857142857142,66.69642857142858,76.78571428571428,64.10714285714286
20004.0,Paul Pogba,Juventus,95,209,48,38,0.7916666666666666,15,9,21.575707177256334,10,1,3,2,0,0,0.090213168,0.045106584,0.0,3,1,0.3333333333333333,2,0,0.0,2,0,0.0,2,11,1,3,6,1,45.473684210526315,1.894736842105263,2.8421052631578947,1.894736842105263,1.894736842105263,0.0854651065263158,0.3125,0.1875,0.20833333333333334,7.578947368421052,7.578947368421052,3.789473684210526,14.210526315789473,0.0854651065263158,0.0,-0.0854651065263158,0.9473684210526315,0.0,1.894736842105263,10.421052631578947,2.8421052631578947,5.684210526315789,62.85714285714286,52.67857142857143,57.14285714285714,59.19642857142858,3.57142857142857,52.50892857142857
6954.0,Giorgio Chiellini,Juventus,54,66,23,16,0.6956521739130435,12,1,26.56411866948088,8,0,0,2,0,0,0.142130192,0.071065096,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,3,4,1,0,0,38.333333333333336,3.333333333333333,0.0,1.6666666666666665,0.0,0.2368836533333333,0.5217391304347826,0.043478260869565216,0.34782608695652173,10.0,3.333333333333333,0.0,20.0,0.2368836533333333,0.0,-0.2368836533333333,0.0,1.6666666666666665,0.0,5.0,1.6666666666666665,0.0,37.5,58.03571428571429,28.57142857142857,70.0,76.78571428571428,51.27678571428572
31172.0,Luca Bittante,Empoli,94,202,69,56,0.8115942028985508,18,6,17.205626792384333,8,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,2,7,3,1,2,2,66.06382978723404,0.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.0,0.2608695652173913,0.08695652173913043,0.11594202898550725,6.702127659574468,1.9148936170212765,0.9574468085106382,17.23404255319149,0.0,0.0,0.0,0.9574468085106382,0.0,1.9148936170212765,6.702127659574468,0.9574468085106382,1.9148936170212765,58.92857142857143,38.214285714285715,73.92857142857142,52.76785714285714,25.0,52.125
16308.0,Leandro Daniel Paredes,Empoli,95,306,100,83,0.83,32,5,20.54103212268995,18,0,2,1,0,0,0.0032002116,0.0032002116,0.0,0,0,0.0,4,2,0.5,4,2,0.5,0,5,0,3,0,4,87.88914473684211,0.9473684210526315,0.0,3.789473684210526,0.0,0.0030317794105263153,0.32,0.05,0.18,6.63157894736842,2.8421052631578947,1.894736842105263,30.31578947368421,0.0030317794105263153,0.0,-0.0030317794105263153,0.0,1.894736842105263,0.0,4.7368421052631575,2.8421052631578947,0.0,77.5,45.17857142857143,28.57142857142857,68.75,76.78571428571428,57.8125
7160.0,Lorenzo Tonelli,Empoli,96,229,74,69,0.9324324324324325,30,1,16.86971471165906,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,1,9,6,3,2,2,69.375,0.0,0.0,1.875,0.9375,0.0,0.40540540540540543,0.013513513513513514,0.0945945945945946,11.25,0.9375,0.9375,28.125,0.0,0.0,0.0,0.0,0.0,0.9375,8.4375,2.8125,1.875,82.5,38.214285714285715,28.57142857142857,51.517857142857146,32.14285714285714,49.41071428571429
8664.0,Andrea Costa,Empoli,92,187,67,58,0.8656716417910447,21,0,19.306525386355315,9,0,0,1,0,0,0.0054452526,0.0054452526,0.0,0,0,0.0,3,0,0.0,0,0,0.0,3,3,6,0,2,0,65.54347826086956,0.9782608695652174,0.0,0.0,2.934782608695652,0.0053268775434782605,0.31343283582089554,0.0,0.13432835820895522,8.804347826086957,0.9782608695652174,0.0,20.543478260869563,0.0053268775434782605,0.0,-0.0053268775434782605,0.0,0.0,2.934782608695652,2.934782608695652,0.0,1.9565217391304348,61.25,46.25,28.57142857142857,44.82142857142856,17.85714285714286,43.339285714285715
