player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7777.0,Federico Bernardeschi,Fiorentina,61,110,25,18,0.72,6,3,20.09892979990793,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,3,0,2,1,0,36.885245901639344,0.0,1.4754098360655739,0.0,0.0,0.0,0.24,0.12,0.2,2.9508196721311477,1.4754098360655739,0.0,8.852459016393443,0.0,0.0,0.0,0.0,0.0,0.0,4.426229508196721,2.9508196721311477,1.4754098360655739,42.77777777777777,40.74074074074074,35.18518518518518,45.0,40.74074074074075,40.99074074074074
27853.0,Mauro Matías Zárate,Fiorentina,89,175,31,22,0.7096774193548387,4,5,15.203054089232214,2,0,0,4,3,1,0.489752756,0.122438189,0.75,4,3,0.75,2,0,0.0,0,0,0.0,0,4,0,3,2,0,31.348314606741575,4.044943820224719,4.044943820224719,0.0,0.0,0.4952555959550562,0.12903225806451613,0.16129032258064516,0.06451612903225806,3.033707865168539,8.089887640449438,0.0,4.044943820224719,0.4952555959550562,1.0112359550561798,0.5159803591011236,3.033707865168539,0.0,0.0,4.044943820224719,3.033707865168539,2.0224719101123596,33.7037037037037,97.40740740740742,94.81481481481481,44.53703703703704,25.92592592592593,63.24074074074075
5255.0,Matías Vecino Falero,Fiorentina,61,159,50,46,0.92,10,1,16.868411381941577,7,0,0,1,0,0,0.021922315,0.021922315,0.0,0,0,0.0,5,0,0.0,3,0,0.0,0,3,2,3,3,0,73.77049180327869,1.4754098360655739,0.0,4.426229508196721,0.0,0.032344399180327874,0.2,0.02,0.14,11.80327868852459,1.4754098360655739,0.0,14.754098360655737,0.032344399180327874,0.0,-0.032344399180327874,0.0,0.0,0.0,4.426229508196721,4.426229508196721,4.426229508196721,70.0,55.18518518518519,35.18518518518518,46.48148148148148,7.4074074074074066,48.370370370370374
7056.0,Nenad Tomović,Fiorentina,95,237,81,68,0.8395061728395061,39,5,21.070824237665065,15,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,5,1,0.2,1,1,1.0,1,4,6,2,3,2,76.73684210526315,0.0,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.0,0.48148148148148145,0.06172839506172839,0.18518518518518517,9.473684210526315,1.894736842105263,0.9473684210526315,36.94736842105263,0.0,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,3.789473684210526,1.894736842105263,2.8421052631578947,85.55555555555554,40.74074074074074,35.18518518518518,72.4074074074074,22.22222222222222,55.31481481481481
6658.0,Cristian Tello Herrera,Fiorentina,72,167,47,34,0.723404255319149,5,8,14.038131934336318,2,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,2,0,0.0,0,3,1,2,0,1,58.75,0.0,2.5,2.5,0.0,0.0,0.10638297872340426,0.1702127659574468,0.0425531914893617,6.25,2.5,0.0,6.25,0.0,0.0,0.0,1.25,0.0,0.0,3.75,2.5,0.0,38.888888888888886,40.74074074074074,78.51851851851853,41.574074074074076,79.62962962962963,51.88888888888889
25931.0,Gonzalo Javier Rodríguez,Fiorentina,94,154,50,43,0.86,23,1,24.74501816123032,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,5,4,2,0,1,47.87234042553192,0.0,0.0,0.9574468085106382,0.0,0.0,0.46,0.02,0.3,6.702127659574468,0.0,0.0,22.02127659574468,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,1.9148936170212765,0.0,71.29629629629629,40.74074074074074,35.18518518518518,43.611111111111114,79.62962962962963,51.73148148148148
6830.0,Facundo Sebastián Roncaglia,Fiorentina,94,190,68,64,0.9411764705882353,28,0,20.999633378269955,12,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,2,4,4,2,1,2,65.1063829787234,0.0,0.9574468085106382,0.0,1.9148936170212765,0.0,0.4117647058823529,0.0,0.17647058823529413,7.659574468085106,0.9574468085106382,0.0,26.80851063829787,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,3.829787234042553,1.9148936170212765,0.9574468085106382,77.77777777777779,40.74074074074074,35.18518518518518,52.12962962962963,57.407407407407405,52.833333333333336
3577.0,Molla Wagué,Udinese,93,82,27,19,0.7037037037037037,12,2,20.13627971414656,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,2,1,4,2,0,0,26.12903225806452,0.0,0.0,2.903225806451613,1.935483870967742,0.0,0.4444444444444444,0.07407407407407407,0.25925925925925924,10.645161290322582,0.0,0.0,11.612903225806452,0.0,0.0,0.0,0.0,1.935483870967742,1.935483870967742,0.967741935483871,1.935483870967742,0.0,42.77777777777777,40.74074074074074,35.18518518518518,76.01851851851853,79.62962962962963,51.083333333333336
6577.0,Zdravko Kuzmanović,Udinese,91,110,30,23,0.7666666666666667,12,1,21.78774983922721,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,4,5,0,4,1,29.67032967032967,0.0,0.0,0.989010989010989,0.0,0.0,0.4,0.03333333333333333,0.2,5.934065934065934,0.0,0.0,11.868131868131869,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,3.956043956043956,51.85185185185185,40.74074074074074,35.18518518518518,37.31481481481482,11.111111111111116,38.75925925925926
3742.0,Orestis Karnezis,Udinese,92,51,27,8,0.2962962962962963,26,1,66.57741271609298,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,26.41304347826087,0.0,0.0,0.0,0.0,0.0,0.9629629629629629,0.037037037037037035,0.9629629629629629,0.0,0.0,0.0,25.43478260869565,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.0,44.074074074074076,40.74074074074074,35.18518518518518,41.20370370370371,79.62962962962963,44.44444444444444
