player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8272.0,Cyril Théréau,Udinese,95,196,36,25,0.6944444444444444,6,8,13.553195476052158,2,0,4,2,0,0,0.08864929099999999,0.044324645499999996,0.0,1,0,0.0,2,0,0.0,0,0,0.0,1,4,0,0,4,8,34.10526315789474,1.894736842105263,0.9473684210526315,0.0,0.9473684210526315,0.08398353884210526,0.16666666666666666,0.2222222222222222,0.05555555555555555,0.9473684210526315,6.63157894736842,3.789473684210526,5.684210526315789,0.08398353884210526,0.0,-0.08398353884210526,0.0,0.0,0.9473684210526315,3.789473684210526,0.0,3.789473684210526,47.5,58.21428571428571,41.07142857142857,44.99999999999999,12.5,44.89285714285714
7017.0,Duván Esteban Zapata Banguera,Udinese,95,149,18,13,0.7222222222222222,4,3,16.65904378344247,2,0,2,5,1,0,0.953380174,0.1906760348,0.2,1,0,0.0,6,0,0.0,0,0,0.0,1,3,0,1,3,3,17.05263157894737,4.371929824561401,0.9473684210526315,0.0,0.9473684210526315,0.9032022701052632,0.2222222222222222,0.16666666666666666,0.1111111111111111,1.894736842105263,7.578947368421052,1.894736842105263,3.789473684210526,0.9032022701052632,0.0,-0.9032022701052632,0.0,0.0,0.9473684210526315,2.8421052631578947,0.9473684210526315,2.8421052631578947,49.10714285714286,76.42857142857142,41.07142857142857,43.92857142857142,32.14285714285714,51.598214285714285
7799.0,Danilo Larangeira,Udinese,95,129,45,32,0.7111111111111111,25,4,28.638988323335894,16,0,0,2,1,0,0.068228208,0.034114104,0.5,1,1,1.0,3,1,0.3333333333333333,1,1,1.0,0,6,6,0,0,0,42.63157894736842,1.894736842105263,0.9473684210526315,0.9473684210526315,0.0,0.06463724968421052,0.5555555555555556,0.08888888888888889,0.35555555555555557,6.63157894736842,2.8421052631578947,0.0,23.684210526315788,0.06463724968421052,0.0,-0.06463724968421052,0.9473684210526315,0.9473684210526315,0.0,5.684210526315789,0.0,0.0,57.5,71.07142857142857,89.28571428571428,69.01785714285714,82.14285714285714,72.01785714285714
7803.0,Albano Benjamín Bizzarri,Chievo,95,90,37,25,0.6756756756756757,32,0,45.26002263390357,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,35.05263157894737,0.0,0.0,0.0,0.0,0.0,0.8648648648648649,0.0,0.6486486486486487,0.0,0.0,0.0,30.31578947368421,0.0,0.0,0.0,0.0,0.0,0.0,8.526315789473685,0.0,0.0,53.75,43.214285714285715,41.07142857142857,43.125,82.14285714285714,49.29464285714286
7050.0,Fabrizio Cacciatore,Chievo,93,209,74,63,0.8513513513513513,27,3,21.247902725531127,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,1,3,1,3,2,0,69.67227179135207,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.36486486486486486,0.04054054054054054,0.1891891891891892,5.806451612903226,0.0,0.0,26.12903225806452,0.0,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,2.903225806451613,1.935483870967742,72.5,43.214285714285715,41.07142857142857,49.732142857142854,41.07142857142857,51.19642857142857
7052.0,Alessandro Gamberini,Chievo,75,156,49,45,0.9183673469387755,15,0,24.301572640917687,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,1,0,0.0,0,1,9,5,0,1,58.8,0.0,0.0,1.2000000000000002,0.0,0.0,0.30612244897959184,0.0,0.30612244897959184,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,6.0,0.0,67.5,43.214285714285715,41.07142857142857,37.94642857142857,82.14285714285714,51.69642857142858
8877.0,Boštjan Cesar,Chievo,95,172,55,45,0.8181818181818182,18,1,22.8166041160166,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,3,6,1,2,3,52.10526315789474,0.0,0.0,1.894736842105263,0.9473684210526315,0.0,0.32727272727272727,0.01818181818181818,0.18181818181818182,9.473684210526315,0.0,0.0,17.05263157894737,0.0,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,2.8421052631578947,0.9473684210526315,1.894736842105263,61.25,43.214285714285715,41.07142857142857,68.83928571428572,50.0,53.09821428571429
8645.0,Massimo Gobbi,Chievo,95,179,60,47,0.7833333333333333,16,4,17.31781619844353,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,1,1,1.0,2,2,2,1,4,1,56.84210526315789,0.0,0.0,0.9473684210526315,1.894736842105263,0.0,0.26666666666666666,0.06666666666666667,0.1,5.684210526315789,0.0,0.0,15.157894736842104,0.0,0.0,0.0,0.0,0.9473684210526315,1.894736842105263,1.894736842105263,0.9473684210526315,3.789473684210526,51.24999999999999,43.214285714285715,41.07142857142857,75.98214285714286,12.5,48.27678571428571
24722.0,Emmanuel Agyemang-Badu,Udinese,51,74,19,12,0.631578947368421,7,3,16.783413550853865,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,0,2,0,2,33.529411764705884,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.15789473684210525,0.10526315789473684,3.5294117647058822,1.7647058823529411,1.7647058823529411,12.352941176470589,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,3.5294117647058822,0.0,43.03571428571429,43.214285714285715,41.07142857142857,46.160714285714285,82.14285714285714,47.223214285714285
386656.0,Giovanni Pasquale,Udinese,56,87,34,26,0.7647058823529411,15,5,21.90854252277782,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,2,0,0,1,0,54.64285714285714,0.0,0.0,3.214285714285714,1.607142857142857,0.0,0.4411764705882353,0.14705882352941177,0.20588235294117646,4.821428571428571,1.607142857142857,1.607142857142857,24.107142857142858,0.0,0.0,0.0,0.0,0.0,1.607142857142857,3.214285714285714,0.0,1.607142857142857,76.96428571428571,43.214285714285715,41.07142857142857,49.375,53.57142857142857,53.49107142857143
6938.0,Felipe Dias da Silva dal Belo,Udinese,77,97,26,21,0.8076923076923077,17,1,24.65391428491101,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,2,1,0.5,3,2,3,4,1,1,30.38961038961039,0.0,0.0,2.337662337662338,3.5064935064935066,0.0,0.6538461538461539,0.038461538461538464,0.3076923076923077,14.025974025974026,0.0,0.0,19.87012987012987,0.0,0.0,0.0,0.0,1.168831168831169,3.5064935064935066,2.337662337662338,4.675324675324676,1.168831168831169,63.75,43.214285714285715,41.07142857142857,82.67857142857142,57.14285714285714,57.205357142857146
3742.0,Orestis Karnezis,Udinese,94,55,26,18,0.6923076923076923,24,0,53.34087541032207,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,24.893617021276597,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.0,0.7307692307692307,0.0,0.0,0.0,22.978723404255316,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,0.0,0.0,48.12499999999999,43.214285714285715,41.07142857142857,35.089285714285715,82.14285714285714,46.28125
11643.0,Riccardo Meggiorini,Chievo,85,121,20,12,0.6,7,0,16.307100060272436,3,0,0,2,1,0,0.0666970056,0.0333485028,0.5,1,0,0.0,8,1,0.125,2,1,0.5,0,3,1,0,2,2,21.176470588235293,2.1176470588235294,1.0588235294117647,2.1176470588235294,0.0,0.07062035887058823,0.35,0.0,0.15,3.176470588235294,3.176470588235294,0.0,7.411764705882353,0.07062035887058823,0.0,-0.07062035887058823,0.0,1.0588235294117647,0.0,3.176470588235294,0.0,2.1176470588235294,21.25,72.14285714285714,41.07142857142857,64.28571428571429,35.71428571428571,47.99107142857143
