player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
30911.0,Robert Gucher,Frosinone,93,201,55,41,0.7454545454545455,32,6,23.75641161845437,15,0,4,3,2,0,0.076061064,0.025353688,0.6666666666666666,1,1,1.0,3,0,0.0,2,0,0.0,2,5,2,3,1,2,53.225806451612904,2.903225806451613,0.967741935483871,1.935483870967742,1.935483870967742,0.07360748129032257,0.5818181818181818,0.10909090909090909,0.2727272727272727,8.709677419354838,7.741935483870968,3.870967741935484,30.967741935483872,0.07360748129032257,0.0,-0.07360748129032257,0.967741935483871,0.0,1.935483870967742,4.838709677419355,2.903225806451613,0.967741935483871,76.96428571428571,64.28571428571428,83.92857142857143,52.05357142857142,48.21428571428571,67.33035714285715
387847.0,Leonardo Blanchard,Frosinone,91,104,36,25,0.6944444444444444,24,2,30.5059028936212,14,0,0,1,0,0,0.17486557,0.17486557,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,7,9,0,1,1,35.604395604395606,0.989010989010989,0.0,0.0,0.989010989010989,0.17294397032967032,0.6666666666666666,0.05555555555555555,0.3888888888888889,9.89010989010989,0.989010989010989,0.0,23.736263736263737,0.17294397032967032,0.0,-0.17294397032967032,0.0,0.0,0.989010989010989,6.923076923076923,0.0,0.989010989010989,45.71428571428571,54.64285714285714,35.714285714285715,48.66071428571429,39.28571428571429,45.892857142857146
11722.0,Boukary Dramé,Atalanta,94,209,67,59,0.8805970149253731,26,6,18.241360974216004,6,0,1,3,1,0,0.1821897826,0.06072992753333333,0.3333333333333333,2,2,1.0,7,1,0.14285714285714285,4,1,0.25,1,8,2,6,0,1,64.14893617021276,2.8723404255319145,1.9148936170212765,3.829787234042553,0.9574468085106382,0.174437025893617,0.3880597014925373,0.08955223880597014,0.08955223880597014,12.446808510638299,5.744680851063829,0.9574468085106382,24.893617021276597,0.174437025893617,0.0,-0.174437025893617,1.9148936170212765,0.9574468085106382,0.9574468085106382,7.659574468085106,5.744680851063829,0.0,76.25,66.42857142857142,92.5,77.05357142857143,78.57142857142857,77.4375
7462.0,Aleandro Rosi,Frosinone,93,108,28,25,0.8928571428571429,11,1,19.454327345991807,5,0,1,1,0,0,0.08419716,0.08419716,0.0,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,6,5,1,2,0,27.096774193548388,0.967741935483871,0.967741935483871,1.935483870967742,0.0,0.08148112258064516,0.39285714285714285,0.03571428571428571,0.17857142857142858,7.741935483870968,2.903225806451613,0.967741935483871,10.645161290322582,0.08148112258064516,0.0,-0.08148112258064516,0.0,0.967741935483871,0.0,5.806451612903226,0.967741935483871,1.935483870967742,62.67857142857143,49.28571428571429,35.714285714285715,67.67857142857143,25.0,51.16964285714286
20636.0,Mirko Gori,Frosinone,94,206,51,41,0.803921568627451,14,4,17.049276316623242,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,11,3,3,3,0,48.82978723404255,0.0,0.0,1.9148936170212765,0.0,0.0,0.27450980392156865,0.0784313725490196,0.13725490196078433,7.659574468085106,0.9574468085106382,0.9574468085106382,13.404255319148936,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,10.53191489361702,2.8723404255319145,2.8723404255319145,57.5,37.5,35.714285714285715,73.21428571428572,3.57142857142857,45.892857142857146
11672.0,Samuele Longo,Frosinone,46,51,5,5,1.0,1,0,8.148008331135856,0,0,0,1,1,0,0.06046146,0.06046146,1.0,0,0,0.0,5,0,0.0,0,0,0.0,0,1,0,0,1,0,9.782608695652174,1.9565217391304348,0.0,0.0,0.0,0.11829416086956522,0.2,0.0,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,0.11829416086956522,0.0,-0.11829416086956522,0.0,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,45.08928571428571,71.25,35.714285714285715,30.982142857142858,19.64285714285714,44.388392857142854
23470.0,Luca Paganini,Frosinone,75,142,22,17,0.7727272727272727,4,3,16.812945618992135,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,1,0.125,3,1,0.3333333333333333,4,8,0,7,1,2,26.4,0.0,0.0,3.6,4.800000000000001,0.0,0.18181818181818182,0.13636363636363635,0.13636363636363635,16.8,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,1.2000000000000002,4.800000000000001,9.600000000000001,8.4,1.2000000000000002,33.21428571428571,37.5,35.714285714285715,89.64285714285714,32.14285714285714,45.964285714285715
12759.0,Maximiliano Nicol Moralez,Atalanta,94,287,72,57,0.7916666666666666,18,18,19.107851272752832,13,1,6,5,2,0,0.529240724,0.1058481448,0.4,3,2,0.6666666666666666,4,0,0.0,2,0,0.0,0,6,0,2,1,0,68.93617021276596,4.787234042553192,2.8723404255319145,1.9148936170212765,0.0,0.5067198421276595,0.25,0.25,0.18055555555555555,3.829787234042553,13.404255319148936,6.702127659574468,17.23404255319149,0.5067198421276595,0.0,-0.5067198421276595,1.9148936170212765,0.0,0.0,5.744680851063829,1.9148936170212765,0.9574468085106382,76.25,72.67857142857143,87.5,41.875,55.35714285714286,68.64285714285715
6952.0,Alberto Grassi,Atalanta,69,140,33,25,0.7575757575757576,7,5,17.357690561743606,6,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,3,0,0.0,2,5,0,1,2,1,43.04347826086957,0.0,2.608695652173913,3.9130434782608696,2.608695652173913,0.0,0.21212121212121213,0.15151515151515152,0.18181818181818182,7.826086956521739,3.9130434782608696,1.3043478260869565,9.130434782608695,0.0,0.0,0.0,1.3043478260869565,0.0,2.608695652173913,6.521739130434783,1.3043478260869565,2.608695652173913,49.73214285714285,37.5,82.14285714285714,55.08928571428572,7.14285714285714,49.96875
32037.0,Nicola Leali,Frosinone,85,85,26,13,0.5,25,0,45.96643504127702,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,27.529411764705884,0.0,0.0,0.0,0.0,0.0,0.9615384615384616,0.0,0.8076923076923077,0.0,0.0,0.0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,4.235294117647059,0.0,0.0,41.964285714285715,37.5,35.714285714285715,33.660714285714285,78.57142857142857,41.59821428571429
