player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
23349.0,Paolo Sammarco,Frosinone,88,111,33,24,0.7272727272727273,15,4,22.875656250773396,8,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,2,1,4,3,1,0,33.75,0.0,0.0,1.0227272727272727,2.0454545454545454,0.0,0.45454545454545453,0.12121212121212122,0.24242424242424243,10.227272727272727,2.0454545454545454,2.0454545454545454,15.34090909090909,0.0,0.0,0.0,0.0,1.0227272727272727,2.0454545454545454,1.0227272727272727,3.068181818181818,1.0227272727272727,52.32142857142857,38.57142857142857,35.714285714285715,77.5,35.71428571428571,48.9375
20636.0,Mirko Gori,Frosinone,13,33,7,5,0.7142857142857143,2,1,26.061032679506816,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,2,0,0,0,1,0,48.46153846153846,0.0,0.0,5.950734658599828,13.846153846153847,0.0,0.2857142857142857,0.14285714285714285,0.2857142857142857,20.76923076923077,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,6.923076923076923,13.846153846153847,0.0,0.0,6.923076923076923,32.857142857142854,38.57142857142857,35.714285714285715,77.49999999999999,0.0,40.49999999999999
387847.0,Leonardo Blanchard,Frosinone,86,84,26,20,0.7692307692307693,19,0,27.687313784554014,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,1,9,2,0,0,27.209302325581394,0.0,0.0,2.0930232558139537,1.0465116279069768,0.0,0.7307692307692307,0.0,0.34615384615384615,14.651162790697676,0.0,0.0,19.88372093023256,0.0,0.0,0.0,0.0,1.0465116279069768,1.0465116279069768,1.0465116279069768,2.0930232558139537,0.0,49.107142857142854,38.57142857142857,35.714285714285715,72.41071428571429,71.42857142857143,50.6875
31721.0,Matteo Ciofani,Frosinone,89,80,24,17,0.7083333333333334,12,1,20.95001915517759,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,3,1,3,3,1,0,24.269662921348313,0.0,0.0,3.033707865168539,3.033707865168539,0.0,0.5,0.041666666666666664,0.20833333333333334,12.134831460674157,0.0,0.0,12.134831460674157,0.0,0.0,0.0,0.0,1.0112359550561798,3.033707865168539,1.0112359550561798,3.033707865168539,1.0112359550561798,29.107142857142854,38.57142857142857,35.714285714285715,69.91071428571429,41.07142857142857,42.15178571428571
7028.0,José Manuel Reina Páez,Napoli,89,58,23,22,0.9565217391304348,17,0,26.141663602003245,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,23.258426966292138,0.0,0.0,0.0,0.0,0.0,0.7391304347826086,0.0,0.21739130434782608,0.0,0.0,0.0,17.191011235955056,0.0,0.0,0.0,0.0,0.0,0.0,7.078651685393258,0.0,0.0,64.73214285714286,38.57142857142857,35.714285714285715,41.25,71.42857142857143,48.361607142857146
10736.0,Vlad Iulian Chiricheș,Napoli,89,148,43,43,1.0,17,0,20.5033458691498,7,0,0,2,1,0,0.128028105,0.0640140525,0.5,0,0,0.0,5,0,0.0,1,0,0.0,1,4,5,0,3,1,43.48314606741573,2.0224719101123596,0.0,1.0112359550561798,1.0112359550561798,0.12946662303370787,0.3953488372093023,0.0,0.16279069767441862,7.078651685393258,2.0224719101123596,0.0,17.191011235955056,0.12946662303370787,0.0,-0.12946662303370787,0.0,0.0,1.0112359550561798,4.044943820224719,0.0,3.033707865168539,67.23214285714286,68.57142857142858,35.714285714285715,44.107142857142854,7.14285714285714,50.62946428571429
7035.0,Allan Marques Loureiro,Napoli,89,275,83,76,0.9156626506024096,14,7,13.901362443535035,8,1,1,3,0,0,0.083985641,0.027995213666666668,0.0,4,4,1.0,4,1,0.25,3,1,0.3333333333333333,1,3,0,1,1,1,83.93258426966291,3.033707865168539,4.044943820224719,3.033707865168539,1.0112359550561798,0.08492929988764045,0.1686746987951807,0.08433734939759036,0.0963855421686747,5.056179775280898,8.089887640449438,2.0224719101123596,14.157303370786517,0.08492929988764045,0.0,-0.08492929988764045,4.044943820224719,1.0112359550561798,1.0112359550561798,3.033707865168539,1.0112359550561798,1.0112359550561798,68.75,51.42857142857143,95.0,66.16071428571428,41.07142857142857,66.38392857142857
7031.0,Elseid Hysaj,Napoli,87,214,78,69,0.8846153846153846,7,9,13.921854014493032,4,1,2,1,0,0,0.020434884,0.020434884,0.0,1,1,1.0,2,1,0.5,1,1,1.0,0,9,3,0,1,0,80.6896551724138,1.0344827586206897,1.0344827586206897,1.0344827586206897,0.0,0.021139535172413793,0.08974358974358974,0.11538461538461539,0.05128205128205128,4.137931034482759,4.137931034482759,3.103448275862069,7.241379310344827,0.021139535172413793,0.0,-0.021139535172413793,1.0344827586206897,1.0344827586206897,0.0,9.310344827586206,0.0,1.0344827586206897,55.89285714285714,48.214285714285715,84.28571428571428,71.51785714285714,32.14285714285714,60.401785714285715
7025.0,Marek Hamšík,Napoli,83,310,103,89,0.8640776699029126,34,14,16.492660071133955,13,0,6,6,2,1,0.583915652,0.09731927533333333,0.3333333333333333,2,1,0.5,1,1,1.0,1,1,1.0,0,5,0,0,0,1,111.68674698795182,6.413608981380065,2.168674698795181,1.0843373493975905,0.0,0.6331615503614457,0.3300970873786408,0.13592233009708737,0.1262135922330097,1.0843373493975905,15.180722891566264,6.506024096385542,36.86746987951807,0.6331615503614457,1.0843373493975905,0.4511757990361448,1.0843373493975905,1.0843373493975905,0.0,5.421686746987952,0.0,0.0,82.67857142857143,88.03571428571429,79.28571428571428,69.375,71.42857142857143,79.55357142857142
7024.0,Jorge Luiz Frello Filho,Napoli,89,437,160,142,0.8875,50,23,17.679704186867397,20,0,4,1,0,0,0.018624168,0.018624168,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,3,1,3,2,2,149.27000135372953,1.0112359550561798,1.0112359550561798,0.0,0.0,0.018833428314606743,0.3125,0.14375,0.125,4.044943820224719,6.067415730337078,4.044943820224719,50.56179775280899,0.018833428314606743,0.0,-0.018833428314606743,1.0112359550561798,0.0,0.0,3.033707865168539,3.033707865168539,2.0224719101123596,84.46428571428571,47.14285714285714,80.0,41.07142857142858,17.85714285714286,58.90178571428571
