player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7147.0,Andrea Bertolacci,AC Milan,54,117,23,21,0.9130434782608695,4,0,14.60199436028609,1,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,1,0.3333333333333333,2,1,0.5,0,1,0,2,2,1,38.333333333333336,0.0,3.333333333333333,3.333333333333333,0.0,0.0,0.17391304347826086,0.0,0.043478260869565216,6.666666666666666,3.333333333333333,0.0,6.666666666666666,0.0,0.0,0.0,1.6666666666666665,1.6666666666666665,0.0,1.6666666666666665,3.333333333333333,3.333333333333333,53.75,44.28571428571429,75.71428571428571,69.55357142857143,14.28571428571429,54.99107142857143
7166.0,Riccardo Montolivo,AC Milan,94,171,58,49,0.8448275862068966,23,2,23.267102412117968,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,4,1,2,0,1,55.53191489361702,0.0,0.0,0.0,0.9574468085106382,0.0,0.39655172413793105,0.034482758620689655,0.25862068965517243,3.829787234042553,0.0,0.0,22.02127659574468,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,3.829787234042553,1.9148936170212765,0.0,66.25,44.28571428571429,32.142857142857146,51.42857142857143,78.57142857142857,52.20535714285714
8874.0,Luca Antonelli,AC Milan,94,217,69,52,0.7536231884057971,27,3,19.955255917599075,12,0,0,1,0,0,0.019089643,0.019089643,0.0,1,1,1.0,5,0,0.0,3,0,0.0,0,5,1,4,0,3,64.14810360777057,0.9574468085106382,0.9574468085106382,2.8723404255319145,0.0,0.018277317765957445,0.391304347826087,0.043478260869565216,0.17391304347826086,7.659574468085106,1.9148936170212765,0.0,25.851063829787236,0.018277317765957445,0.0,-0.018277317765957445,0.9574468085106382,0.0,0.0,4.787234042553192,3.829787234042553,0.0,63.75,55.53571428571429,79.28571428571428,49.19642857142857,78.57142857142857,63.375
387417.0,Mattia Cassani,Sampdoria,95,98,34,23,0.6764705882352942,16,1,21.38180068791509,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,3,3,2,3,2,32.21052631578947,0.0,0.9473684210526315,0.9473684210526315,0.0,0.0,0.47058823529411764,0.029411764705882353,0.14705882352941177,5.684210526315789,0.9473684210526315,0.0,15.157894736842104,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,2.8421052631578947,1.894736842105263,2.8421052631578947,43.12499999999999,44.28571428571429,76.07142857142857,40.98214285714286,21.42857142857143,47.40625000000001
6759.0,Roberto Soriano,Sampdoria,81,104,17,13,0.7647058823529411,1,1,13.184778127396342,0,0,0,2,1,0,0.115849634,0.057924817,0.5,0,0,0.0,3,0,0.0,2,0,0.0,1,3,2,2,1,1,18.88888888888889,2.2222222222222223,0.0,2.2222222222222223,1.1111111111111112,0.12872181555555556,0.058823529411764705,0.058823529411764705,0.0,7.777777777777778,2.2222222222222223,0.0,1.1111111111111112,0.12872181555555556,0.0,-0.12872181555555556,0.0,0.0,1.1111111111111112,3.333333333333333,2.2222222222222223,1.1111111111111112,35.0,75.17857142857143,32.142857142857146,51.785714285714285,42.85714285714286,48.61607142857142
174418.0,Modibo Diakité,Sampdoria,94,107,31,23,0.7419354838709677,20,1,27.26753540149362,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,5,4,4,2,1,29.680851063829785,0.0,0.0,0.0,1.9148936170212765,0.0,0.6451612903225806,0.03225806451612903,0.3548387096774194,9.574468085106384,0.0,0.0,19.148936170212767,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,4.787234042553192,3.829787234042553,1.9148936170212765,51.25,44.28571428571429,32.142857142857146,60.982142857142854,32.14285714285714,45.72321428571429
7458.0,Alessio Romagnoli,AC Milan,96,171,60,55,0.9166666666666666,26,0,21.32723803025024,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,5,1,0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.0,0.21666666666666667,5.625,0.0,0.0,24.375,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.9375,0.0,78.75,44.28571428571429,32.142857142857146,46.07142857142857,78.57142857142857,54.25892857142857
40945.0,Alex Rodrigo Dias da Costa,AC Milan,94,133,44,39,0.8863636363636364,18,0,21.739655729650156,8,0,0,1,0,0,0.04134484,0.04134484,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,2,8,1,0,2,42.12765957446808,0.9574468085106382,0.0,1.9148936170212765,0.0,0.03958548510638298,0.4090909090909091,0.0,0.18181818181818182,10.53191489361702,0.9574468085106382,0.0,17.23404255319149,0.03958548510638298,0.0,-0.03958548510638298,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,66.25,56.60714285714286,32.142857142857146,38.57142857142857,78.57142857142857,52.71428571428572
7463.0,Ignazio Abate,AC Milan,92,180,60,45,0.75,24,5,21.505828624385746,11,0,2,0,0,0,0.0,0.0,0.0,4,0,0.0,5,1,0.2,5,1,0.2,0,7,4,0,1,0,58.69565217391305,0.0,3.9130434782608696,4.891304347826087,0.0,0.0,0.4,0.08333333333333333,0.18333333333333332,8.804347826086957,5.869565217391304,1.9565217391304348,23.478260869565215,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,6.847826086956522,0.0,0.9782608695652174,74.91071428571429,44.28571428571429,32.142857142857146,68.92857142857143,46.42857142857143,54.65625000000001
3371.0,Mario Barwuah Balotelli,AC Milan,95,187,40,23,0.575,10,9,20.894995707278845,8,0,0,6,0,0,0.332236636,0.05537277266666666,0.0,3,2,0.6666666666666666,9,1,0.1111111111111111,4,1,0.25,0,2,0,1,1,7,37.89473684210526,5.376315789473682,2.8421052631578947,3.789473684210526,0.0,0.3147504972631579,0.25,0.225,0.2,4.7368421052631575,8.526315789473685,0.0,9.473684210526315,0.3147504972631579,0.0,-0.3147504972631579,1.894736842105263,0.9473684210526315,0.0,1.894736842105263,0.9473684210526315,0.9473684210526315,28.75,62.32142857142858,81.78571428571428,60.892857142857146,55.35714285714286,56.839285714285715
