player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
27853.0,Mauro Matías Zárate,Fiorentina,56,74,11,8,0.7272727272727273,1,3,14.626457501560198,1,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,5,0,0.0,2,0,0.0,0,1,0,1,0,0,17.678571428571427,0.0,3.214285714285714,3.214285714285714,0.0,0.0,0.09090909090909091,0.2727272727272727,0.09090909090909091,4.821428571428571,4.821428571428571,1.607142857142857,1.607142857142857,0.0,0.0,0.0,1.607142857142857,0.0,0.0,1.607142857142857,1.607142857142857,0.0,42.5,42.142857142857146,78.57142857142857,36.339285714285715,78.57142857142857,52.0
7139.0,Josip Iličić,Fiorentina,56,95,22,17,0.7727272727272727,7,1,15.896065270120777,2,0,0,1,1,0,0.009768975,0.009768975,1.0,1,0,0.0,1,1,1.0,1,1,1.0,0,4,0,0,1,1,35.357142857142854,1.607142857142857,1.607142857142857,1.607142857142857,0.0,0.01570013839285714,0.3181818181818182,0.045454545454545456,0.09090909090909091,1.607142857142857,3.214285714285714,0.0,11.25,0.01570013839285714,0.0,-0.01570013839285714,0.0,1.607142857142857,0.0,6.428571428571428,0.0,1.607142857142857,47.5,67.32142857142857,32.142857142857146,69.19642857142857,28.57142857142857,51.83035714285714
6997.0,Borja Valero Iglesias,Fiorentina,95,201,59,47,0.7966101694915254,14,4,17.985635404940368,9,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,2,0,0.0,0,5,0,1,1,1,55.89473684210527,0.0,0.9473684210526315,1.894736842105263,0.0,0.0,0.23728813559322035,0.06779661016949153,0.15254237288135594,2.8421052631578947,2.8421052631578947,1.894736842105263,13.26315789473684,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.9473684210526315,0.9473684210526315,67.67857142857142,42.142857142857146,32.142857142857146,38.66071428571429,53.57142857142857,46.97321428571429
5255.0,Matías Vecino Falero,Fiorentina,95,240,72,60,0.8333333333333334,18,3,19.655937777619652,8,0,2,1,0,0,0.016032856,0.016032856,0.0,2,2,1.0,6,0,0.0,3,0,0.0,1,5,2,4,3,1,68.21052631578948,0.9473684210526315,1.894736842105263,2.8421052631578947,0.9473684210526315,0.015189021473684212,0.25,0.041666666666666664,0.1111111111111111,9.473684210526315,4.7368421052631575,1.894736842105263,17.05263157894737,0.015189021473684212,0.0,-0.015189021473684212,1.894736842105263,0.0,0.9473684210526315,4.7368421052631575,3.789473684210526,2.8421052631578947,77.05357142857142,50.17857142857143,89.28571428571428,50.80357142857143,12.5,61.075892857142854
6830.0,Facundo Sebastián Roncaglia,Fiorentina,95,224,78,65,0.8333333333333334,36,1,21.699916292233944,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,3,7,6,2,3,2,72.41684210526314,0.0,0.0,0.0,2.8421052631578947,0.0,0.46153846153846156,0.01282051282051282,0.16666666666666666,10.421052631578947,0.0,0.0,34.10526315789474,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,6.63157894736842,1.894736842105263,2.8421052631578947,75.625,42.142857142857146,32.142857142857146,57.41071428571429,12.5,48.60267857142858
5717.0,Diego Sebastián Laxalt Suárez,Genoa,96,155,38,30,0.7894736842105263,13,3,16.545706430405957,4,0,0,2,1,0,0.41947791999999995,0.20973895999999997,0.5,2,1,0.5,4,0,0.0,3,0,0.0,0,10,3,2,2,1,35.625,1.875,1.875,2.8125,0.0,0.39326055,0.34210526315789475,0.07894736842105263,0.10526315789473684,7.5,3.75,0.0,12.1875,0.39326055,0.0,-0.39326055,0.9375,0.0,0.0,9.375,1.875,1.875,50.0,76.42857142857143,67.85714285714286,47.410714285714285,25.0,57.16071428571429
7777.0,Federico Bernardeschi,Fiorentina,96,185,49,32,0.6530612244897959,17,10,22.31737528853531,12,0,2,2,0,0,0.116674837,0.0583374185,0.0,6,3,0.5,2,1,0.5,1,1,1.0,1,11,2,1,1,2,45.9375,1.875,5.625,0.9375,0.9375,0.1093826596875,0.3469387755102041,0.20408163265306123,0.24489795918367346,4.6875,9.375,1.875,15.9375,0.1093826596875,0.0,-0.1093826596875,2.8125,0.9375,0.9375,10.3125,0.9375,0.9375,52.32142857142857,59.82142857142857,85.0,77.23214285714286,57.14285714285714,66.19642857142857
7464.0,Cristian Daniel Ansaldi,Genoa,93,164,44,26,0.5909090909090909,24,9,23.977309894024135,13,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,2,1,0.5,2,1,0.5,2,7,3,3,2,1,42.58064516129033,0.0,3.870967741935484,1.935483870967742,1.935483870967742,0.0,0.5454545454545454,0.20454545454545456,0.29545454545454547,9.67741935483871,3.870967741935484,0.0,23.225806451612904,0.0,0.0,0.0,1.935483870967742,0.967741935483871,1.935483870967742,6.774193548387097,2.903225806451613,1.935483870967742,45.0,42.142857142857146,82.85714285714286,81.60714285714286,17.85714285714286,56.464285714285715
8275.0,Davide Astori,Fiorentina,93,204,68,62,0.9117647058823529,27,1,21.812975248357834,11,0,0,1,0,0,0.07741035,0.07741035,0.0,2,1,0.5,5,0,0.0,4,0,0.0,2,6,3,1,1,0,65.80645161290323,0.967741935483871,1.935483870967742,3.870967741935484,1.935483870967742,0.07491324193548388,0.39705882352941174,0.014705882352941176,0.16176470588235295,9.67741935483871,2.903225806451613,0.0,26.12903225806452,0.07491324193548388,0.0,-0.07491324193548388,0.967741935483871,0.0,1.935483870967742,5.806451612903226,0.967741935483871,0.967741935483871,76.25,55.53571428571429,73.21428571428571,51.875,46.42857142857143,62.607142857142854
25931.0,Gonzalo Javier Rodríguez,Fiorentina,94,165,55,48,0.8727272727272727,23,2,25.564014531914356,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,3,11,3,0,0,52.659574468085104,0.0,0.0,0.0,0.9574468085106382,0.0,0.41818181818181815,0.03636363636363636,0.2545454545454545,14.361702127659575,0.0,0.0,22.02127659574468,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,2.8723404255319145,2.8723404255319145,0.0,71.25,42.142857142857146,32.142857142857146,46.96428571428571,78.57142857142857,52.02678571428572
