player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
32608.0,Jerry Uche Mbakogu,Carpi,93,155,23,15,0.6521739130434783,5,4,13.000856337935046,0,0,1,2,0,0,0.056809428999999995,0.028404714499999997,0.0,2,0,0.0,7,1,0.14285714285714285,3,1,0.3333333333333333,0,5,3,2,3,1,22.258064516129032,1.935483870967742,1.935483870967742,2.903225806451613,0.0,0.05497686677419355,0.21739130434782608,0.17391304347826086,0.0,7.741935483870968,4.838709677419355,0.967741935483871,4.838709677419355,0.05497686677419355,0.0,-0.05497686677419355,0.0,0.967741935483871,0.0,4.838709677419355,1.935483870967742,2.903225806451613,36.60714285714286,50.17857142857143,30.357142857142854,73.48214285714285,23.214285714285708,44.785714285714285
15415.0,Matteo Mancosu,Carpi,63,93,12,6,0.5,2,1,9.690956075632585,0,0,1,1,1,0,0.27392176,0.27392176,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,2,0,0,1,17.142857142857142,1.4285714285714284,0.0,0.0,0.0,0.3913168,0.16666666666666666,0.08333333333333333,0.0,2.8571428571428568,2.8571428571428568,1.4285714285714284,2.8571428571428568,0.3913168,0.0,-0.3913168,0.0,0.0,0.0,1.4285714285714284,0.0,0.0,32.76785714285714,77.32142857142857,30.357142857142854,36.517857142857146,76.78571428571428,48.57589285714286
7460.0,Isaac Cofie,Carpi,54,90,20,15,0.75,9,0,18.460296545204326,4,0,0,2,0,0,0.12168058,0.06084029,0.0,1,1,1.0,0,0,0.0,0,0,0.0,2,4,0,1,2,1,33.33333333333333,3.333333333333333,1.6666666666666665,0.0,3.333333333333333,0.20280096666666667,0.45,0.0,0.2,5.0,5.0,0.0,15.0,0.20280096666666667,0.0,-0.20280096666666667,1.6666666666666665,0.0,3.333333333333333,6.666666666666666,1.6666666666666665,3.333333333333333,45.357142857142854,57.32142857142857,76.42857142857143,63.125,17.85714285714286,55.36607142857142
8275.0,Davide Astori,Fiorentina,94,177,65,53,0.8153846153846154,27,2,22.44327903705671,17,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,2,0,0.0,0,3,8,2,1,0,62.23404255319149,0.0,0.9574468085106382,1.9148936170212765,0.0,0.0,0.4153846153846154,0.03076923076923077,0.26153846153846155,11.489361702127658,0.9574468085106382,0.0,25.851063829787236,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,1.9148936170212765,0.9574468085106382,65.35714285714286,39.464285714285715,30.357142857142854,43.392857142857146,51.78571428571428,46.13392857142858
8662.0,Vid Belec,Carpi,94,70,28,16,0.5714285714285714,26,0,49.33926069818569,23,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,26.80851063829787,0.0,0.9574468085106382,0.0,0.0,0.0,0.9285714285714286,0.0,0.8214285714285714,0.0,0.9574468085106382,0.0,24.893617021276597,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,5.744680851063829,0.0,0.0,49.107142857142854,39.464285714285715,72.14285714285714,44.017857142857146,76.78571428571428,53.05357142857143
7114.0,Gaetano Letizia,Carpi,94,141,37,26,0.7027027027027027,18,1,18.677977242966392,10,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,2,1,0.5,2,1,0.5,1,7,4,4,0,1,35.42553191489362,0.0,1.9148936170212765,1.9148936170212765,0.9574468085106382,0.0,0.4864864864864865,0.02702702702702703,0.2702702702702703,10.53191489361702,1.9148936170212765,0.0,17.23404255319149,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,6.702127659574468,3.829787234042553,0.0,45.357142857142854,39.464285714285715,30.357142857142854,85.17857142857142,76.78571428571428,51.99107142857143
25931.0,Gonzalo Javier Rodríguez,Fiorentina,94,153,49,43,0.8775510204081632,16,1,25.61356414998574,16,0,2,1,1,0,0.053409945,0.053409945,1.0,3,3,1.0,5,0,0.0,1,0,0.0,3,8,7,2,1,1,46.91489361702128,0.9574468085106382,2.8723404255319145,0.9574468085106382,2.8723404255319145,0.05113718138297872,0.32653061224489793,0.02040816326530612,0.32653061224489793,12.446808510638299,5.744680851063829,1.9148936170212765,15.319148936170212,0.05113718138297872,0.0,-0.05113718138297872,2.8723404255319145,0.0,2.8723404255319145,7.659574468085106,1.9148936170212765,0.9574468085106382,81.96428571428571,64.10714285714285,85.0,63.48214285714286,51.78571428571428,71.39285714285714
6658.0,Cristian Tello Herrera,Fiorentina,60,131,40,35,0.875,4,4,18.91547691275062,7,0,2,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,1,1,1.0,1,1,1.0,0,3,0,1,0,0,60.0,0.0,4.5,1.5,0.0,0.0,0.1,0.1,0.175,3.0,7.5,3.0,6.0,0.0,0.0,0.0,1.5,1.5,0.0,4.5,1.5,0.0,69.55357142857143,39.464285714285715,62.85714285714286,74.73214285714286,76.78571428571428,62.45089285714286
7056.0,Nenad Tomović,Fiorentina,94,225,82,63,0.7682926829268293,34,3,18.524002499001256,9,0,0,1,0,0,0.14756209,0.14756209,0.0,1,0,0.0,5,0,0.0,2,0,0.0,0,4,4,2,0,1,78.51063829787235,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.0,0.14128285212765956,0.4146341463414634,0.036585365853658534,0.10975609756097561,7.659574468085106,1.9148936170212765,0.0,32.5531914893617,0.14128285212765956,0.0,-0.14128285212765956,0.0,0.0,0.0,3.829787234042553,1.9148936170212765,0.0,61.607142857142854,56.24999999999999,30.357142857142854,45.267857142857146,76.78571428571428,52.267857142857146
7139.0,Josip Iličić,Fiorentina,76,176,39,32,0.8205128205128205,9,8,17.473797207196387,7,1,1,0,0,0,0.0,0.0,0.0,12,8,0.6666666666666666,1,0,0.0,0,0,0.0,0,2,1,1,0,4,46.184210526315795,0.0,13.115789473684202,0.0,0.0,0.0,0.23076923076923078,0.20512820512820512,0.1794871794871795,2.3684210526315788,15.394736842105264,2.3684210526315788,10.657894736842104,0.0,0.0,0.0,9.473684210526315,0.0,0.0,2.3684210526315788,1.1842105263157894,0.0,69.10714285714286,39.464285714285715,85.71428571428571,41.160714285714285,76.78571428571428,60.196428571428584
