player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6686.0,Giampaolo Pazzini,Hellas Verona,69,83,15,6,0.4,4,4,14.923517848096433,2,0,0,1,1,0,0.13953693,0.13953693,1.0,1,1,1.0,1,0,0.0,0,0,0.0,0,5,0,0,1,2,19.565217391304348,1.3043478260869565,1.3043478260869565,0.0,0.0,0.18200469130434785,0.26666666666666666,0.26666666666666666,0.13333333333333333,0.0,2.608695652173913,0.0,5.217391304347826,0.18200469130434785,0.0,-0.18200469130434785,1.3043478260869565,0.0,0.0,6.521739130434783,0.0,1.3043478260869565,18.928571428571427,64.64285714285714,87.85714285714286,38.125,21.42857142857143,48.23214285714286
7949.0,Artur Ioniţă,Hellas Verona,91,137,31,23,0.7419354838709677,9,2,15.883817867342607,3,0,0,1,1,0,0.048715904,0.048715904,1.0,5,4,0.8,3,1,0.3333333333333333,3,1,0.3333333333333333,2,6,0,3,2,2,30.65934065934066,0.989010989010989,4.945054945054945,2.967032967032967,1.978021978021978,0.04818056439560439,0.2903225806451613,0.06451612903225806,0.0967741935483871,7.912087912087912,5.934065934065934,0.0,8.901098901098901,0.04818056439560439,0.0,-0.04818056439560439,3.956043956043956,0.989010989010989,1.978021978021978,5.934065934065934,2.967032967032967,1.978021978021978,37.67857142857143,60.71428571428571,88.57142857142858,76.51785714285715,7.14285714285714,58.330357142857146
11342.0,Eros Pisano,Hellas Verona,93,127,39,27,0.6923076923076923,26,4,26.45226796584604,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,6,2,6,1,0,37.74193548387097,0.0,0.0,2.903225806451613,0.0,0.0,0.6666666666666666,0.10256410256410256,0.358974358974359,10.645161290322582,0.0,0.0,25.161290322580644,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,5.806451612903226,0.967741935483871,47.67857142857142,33.035714285714285,37.5,42.589285714285715,32.14285714285714,39.410714285714285
12491.0,Federico Marchetti,Lazio,92,61,27,24,0.8888888888888888,18,0,35.62110348332326,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,26.41304347826087,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.5925925925925926,0.0,0.0,0.0,17.608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.0,0.0,63.92857142857143,33.035714285714285,37.5,36.517857142857146,67.85714285714286,45.830357142857146
3588.0,Wesley Hoedt,Lazio,93,161,56,46,0.8214285714285714,28,0,24.67705436065813,17,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,1,8,5,1,2,0,54.193548387096776,0.0,0.967741935483871,0.0,0.967741935483871,0.0,0.5,0.0,0.30357142857142855,6.774193548387097,0.967741935483871,0.0,27.096774193548388,0.0,0.0,0.0,0.0,0.0,0.967741935483871,7.741935483870968,0.967741935483871,1.935483870967742,68.92857142857143,33.035714285714285,37.5,47.85714285714286,16.07142857142857,44.169642857142854
5510.0,Lucas Rodrigo Biglia,Lazio,93,296,97,85,0.8762886597938144,30,7,21.60673379837924,22,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,7,1,0.14285714285714285,2,1,0.5,2,11,1,5,1,2,86.32258064516125,0.0,0.967741935483871,1.935483870967742,1.935483870967742,0.0,0.30927835051546393,0.07216494845360824,0.2268041237113402,9.67741935483871,2.903225806451613,1.935483870967742,29.032258064516128,0.0,0.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,10.645161290322582,4.838709677419355,0.967741935483871,92.14285714285714,33.035714285714285,84.64285714285715,82.23214285714285,32.14285714285714,67.88392857142857
26683.0,Abdoulay Konko,Lazio,93,214,65,53,0.8153846153846154,20,7,17.345765191614657,9,0,0,1,0,0,0.018243717,0.018243717,0.0,2,0,0.0,5,0,0.0,2,0,0.0,4,8,4,4,2,0,62.903225806451616,0.967741935483871,1.935483870967742,1.935483870967742,3.870967741935484,0.01765521,0.3076923076923077,0.1076923076923077,0.13846153846153847,13.548387096774194,2.903225806451613,0.0,19.35483870967742,0.01765521,0.0,-0.01765521,0.0,0.0,3.870967741935484,7.741935483870968,3.870967741935484,1.935483870967742,57.05357142857143,41.07142857142858,37.5,59.285714285714285,16.07142857142857,45.495535714285715
7107.0,Danilo Cataldi,Lazio,93,233,67,56,0.835820895522388,20,11,19.67617823103497,13,2,1,5,1,0,0.416020746,0.0832041492,0.2,1,0,0.0,4,2,0.5,4,2,0.5,1,5,0,0,0,2,64.83870967741936,4.838709677419355,0.967741935483871,3.870967741935484,0.967741935483871,0.40260072193548385,0.29850746268656714,0.16417910447761194,0.19402985074626866,4.838709677419355,6.774193548387097,2.903225806451613,19.35483870967742,0.40260072193548385,0.0,-0.40260072193548385,0.0,1.935483870967742,0.967741935483871,4.838709677419355,0.0,0.0,77.41071428571429,61.78571428571429,37.5,69.73214285714286,67.85714285714286,63.03125000000001
8296.0,Alessandro Matri,Lazio,80,97,16,12,0.75,4,3,14.771778946354384,2,1,0,2,1,1,0.749267106,0.374633553,0.5,1,0,0.0,1,0,0.0,0,0,0.0,1,2,1,0,0,0,18.0,2.25,1.125,0.0,1.125,0.84292549425,0.25,0.1875,0.125,2.25,3.375,1.125,4.5,0.84292549425,1.125,0.28207450575000004,0.0,0.0,1.125,2.25,0.0,0.0,45.625,83.57142857142857,37.5,39.37500000000001,67.85714285714286,54.45982142857142
31488.0,Vangelis Moras,Hellas Verona,87,105,41,31,0.7560975609756098,25,1,23.938280495672377,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,3,7,1,0,0,42.41379310344827,0.0,0.0,2.0689655172413794,2.0689655172413794,0.0,0.6097560975609756,0.024390243902439025,0.24390243902439024,12.413793103448276,1.0344827586206897,1.0344827586206897,25.86206896551724,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,3.103448275862069,1.0344827586206897,0.0,71.42857142857142,33.035714285714285,37.5,47.589285714285715,67.85714285714286,49.919642857142854
