player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
386651.0,Juan Ignacio Gómez Taleb,Hellas Verona,95,170,44,31,0.7045454545454546,6,3,12.079834099931832,2,0,1,2,0,0,0.12971718000000002,0.06485859000000001,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,4,1,2,2,2,41.68421052631579,1.894736842105263,0.0,0.0,0.0,0.12288996000000002,0.13636363636363635,0.06818181818181818,0.045454545454545456,2.8421052631578947,2.8421052631578947,0.9473684210526315,5.684210526315789,0.12288996000000002,0.0,-0.12288996000000002,0.0,0.0,0.0,3.789473684210526,1.894736842105263,1.894736842105263,38.57142857142857,59.107142857142854,33.92857142857143,36.607142857142854,28.57142857142857,41.38392857142856
32119.0,Leandro Greco,Hellas Verona,95,264,81,71,0.8765432098765432,26,6,21.738315625999437,18,0,1,1,0,0,0.015221358,0.015221358,0.0,2,2,1.0,6,1,0.16666666666666666,5,1,0.2,0,6,0,4,1,1,76.73684210526315,0.9473684210526315,1.894736842105263,4.7368421052631575,0.0,0.014420233894736843,0.32098765432098764,0.07407407407407407,0.2222222222222222,8.526315789473685,3.789473684210526,0.9473684210526315,24.63157894736842,0.014420233894736843,0.0,-0.014420233894736843,1.894736842105263,0.9473684210526315,0.0,5.684210526315789,3.789473684210526,0.9473684210526315,78.57142857142856,50.892857142857146,88.57142857142857,62.85714285714285,58.92857142857143,68.54464285714285
7695.0,Samuel Souprayen,Hellas Verona,79,188,63,46,0.7301587301587301,21,8,18.143057163105958,10,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,2,1,0,1,4,71.77215189873418,0.0,0.0,2.278481012658228,0.0,0.0,0.3333333333333333,0.12698412698412698,0.15873015873015872,3.4177215189873418,2.278481012658228,2.278481012658228,23.92405063291139,0.0,0.0,0.0,0.0,1.139240506329114,0.0,2.278481012658228,0.0,1.139240506329114,66.96428571428571,41.785714285714285,33.92857142857143,56.339285714285715,35.71428571428571,48.8125
9887.0,Rafael de Andrade Bittencourt Pinheiro,Hellas Verona,94,54,20,15,0.75,14,0,32.47537653042242,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,19.148936170212767,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.45,0.0,0.0,0.0,13.404255319148936,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.0,0.0,44.107142857142854,41.785714285714285,33.92857142857143,33.92857142857142,82.14285714285714,43.25892857142857
7966.0,Filip Helander,Hellas Verona,94,125,40,30,0.75,18,1,21.12821501738485,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,2,3,2,2,2,1,38.297872340425535,0.0,0.0,2.8723404255319145,1.9148936170212765,0.0,0.45,0.025,0.225,8.617021276595745,0.0,0.0,17.23404255319149,0.0,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,2.8723404255319145,1.9148936170212765,1.9148936170212765,46.607142857142854,41.785714285714285,33.92857142857143,66.60714285714286,25.0,44.70535714285714
31488.0,Vangelis Moras,Hellas Verona,94,172,62,55,0.8870967741935484,28,1,23.006276933843985,16,0,1,1,0,0,0.019099468,0.019099468,0.0,0,0,0.0,5,0,0.0,4,0,0.0,0,8,6,1,1,1,59.36170212765957,0.9574468085106382,0.0,3.829787234042553,0.0,0.018286724680851064,0.45161290322580644,0.016129032258064516,0.25806451612903225,10.53191489361702,1.9148936170212765,0.9574468085106382,26.80851063829787,0.018286724680851064,0.0,-0.018286724680851064,0.0,0.0,0.0,7.659574468085106,0.9574468085106382,0.9574468085106382,84.46428571428571,51.96428571428572,33.92857142857143,41.69642857142857,48.21428571428571,54.05357142857143
7169.0,Adam Masina,Bologna,95,121,39,19,0.48717948717948717,21,7,24.39040821908666,13,1,2,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,3,4,3,0,2,36.94736842105263,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.1794871794871795,0.3333333333333333,6.63157894736842,1.894736842105263,2.8421052631578947,19.894736842105264,0.0,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,2.8421052631578947,0.0,52.85714285714286,41.785714285714285,33.92857142857143,35.625,82.14285714285714,45.785714285714285
11342.0,Eros Pisano,Hellas Verona,59,124,41,31,0.7560975609756098,19,3,22.789874881555907,13,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,4,2,1,0,1,62.54237288135594,0.0,1.5254237288135593,3.0508474576271185,1.5254237288135593,0.0,0.4634146341463415,0.07317073170731707,0.3170731707317073,9.152542372881356,1.5254237288135593,0.0,28.983050847457626,0.0,0.0,0.0,0.0,1.5254237288135593,1.5254237288135593,6.101694915254237,1.5254237288135593,0.0,61.607142857142854,41.785714285714285,33.92857142857143,79.55357142857143,82.14285714285714,56.75892857142857
26442.0,Boško Janković,Hellas Verona,67,101,23,14,0.6086956521739131,8,7,18.52835299278852,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,0,0,0,3,0,30.8955223880597,0.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.30434782608695654,0.13043478260869565,0.0,0.0,0.0,10.746268656716417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029850746268656,29.107142857142854,41.785714285714285,33.92857142857143,28.03571428571428,7.14285714285714,30.830357142857142
45591.0,Franco Brienza,Bologna,61,164,42,34,0.8095238095238095,15,3,17.571640122395923,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,9,1,2,0,0,61.967213114754095,0.0,0.0,0.0,1.4754098360655739,0.0,0.35714285714285715,0.07142857142857142,0.09523809523809523,5.901639344262295,0.0,0.0,22.131147540983605,0.0,0.0,0.0,0.0,0.0,1.4754098360655739,13.278688524590164,2.9508196721311477,0.0,59.107142857142854,41.785714285714285,33.92857142857143,56.160714285714285,82.14285714285714,51.455357142857146
