player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7033.0,Nikola Kalinić,Fiorentina,94,101,15,10,0.6666666666666666,2,2,12.238201437953455,1,0,0,1,0,0,0.064185806,0.064185806,0.0,1,1,1.0,4,0,0.0,0,0,0.0,0,1,1,1,2,4,14.361702127659575,0.9574468085106382,0.9574468085106382,0.0,0.0,0.061454495106382984,0.13333333333333333,0.13333333333333333,0.06666666666666667,1.9148936170212765,1.9148936170212765,0.0,1.9148936170212765,0.061454495106382984,0.0,-0.061454495106382984,0.9574468085106382,0.0,0.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,25.27777777777778,50.18518518518518,66.66666666666667,37.592592592592595,31.481481481481477,42.86574074074074
7139.0,Josip Iličić,Fiorentina,87,166,41,32,0.7804878048780488,10,7,20.3626395292634,7,0,2,4,1,0,0.226028581,0.05650714525,0.25,3,3,1.0,1,0,0.0,0,0,0.0,2,1,0,2,1,1,42.41379310344827,4.086206896551724,3.103448275862069,0.0,2.0689655172413794,0.23382267,0.24390243902439024,0.17073170731707318,0.17073170731707318,4.137931034482759,9.310344827586206,2.0689655172413794,10.344827586206897,0.23382267,0.0,-0.23382267,3.103448275862069,0.0,2.0689655172413794,1.0344827586206897,2.0689655172413794,1.0344827586206897,62.407407407407405,68.51851851851852,85.55555555555556,52.407407407407405,44.44444444444444,64.76851851851852
25931.0,Gonzalo Javier Rodríguez,Fiorentina,94,176,62,52,0.8387096774193549,16,2,28.533538280105265,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,4,7,1,3,2,59.36170212765957,0.0,0.0,0.0,0.9574468085106382,0.0,0.25806451612903225,0.03225806451612903,0.3225806451612903,8.617021276595745,0.0,0.0,15.319148936170212,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,3.829787234042553,0.9574468085106382,2.8723404255319145,57.03703703703704,37.96296296296296,24.074074074074073,50.37037037037037,11.111111111111116,39.75000000000001
8275.0,Davide Astori,Fiorentina,91,206,76,68,0.8947368421052632,36,1,22.52867624646414,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,6,2,1,0,75.16483516483517,0.0,0.0,0.989010989010989,0.0,0.0,0.47368421052631576,0.013157894736842105,0.21052631578947367,8.901098901098901,0.0,0.0,35.604395604395606,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,1.978021978021978,0.989010989010989,77.77777777777779,37.96296296296296,24.074074074074073,43.611111111111114,50.0,47.47222222222222
3964.0,Marcos Alonso Mendoza,Fiorentina,91,251,79,62,0.7848101265822784,20,5,19.106419501547368,7,0,1,0,0,0,0.0,0.0,0.0,3,3,1.0,7,2,0.2857142857142857,5,2,0.4,2,2,1,2,1,0,77.44945054945055,0.0,2.967032967032967,4.945054945054945,1.978021978021978,0.0,0.25316455696202533,0.06329113924050633,0.08860759493670886,9.89010989010989,3.956043956043956,0.989010989010989,19.78021978021978,0.0,0.0,0.0,2.967032967032967,1.978021978021978,1.978021978021978,1.978021978021978,1.978021978021978,0.989010989010989,71.85185185185185,37.96296296296296,82.22222222222223,82.31481481481482,50.0,65.36111111111111
6997.0,Borja Valero Iglesias,Fiorentina,91,219,66,58,0.8787878787878788,22,3,23.533552865470057,18,0,1,1,1,1,0.32416838,0.32416838,1.0,1,0,0.0,1,0,0.0,0,0,0.0,0,6,1,0,0,1,65.27472527472527,0.989010989010989,0.989010989010989,0.0,0.0,0.3206060901098901,0.3333333333333333,0.045454545454545456,0.2727272727272727,0.989010989010989,2.967032967032967,0.989010989010989,21.75824175824176,0.3206060901098901,0.989010989010989,0.6684048989010989,0.0,0.0,0.0,5.934065934065934,0.0,0.0,84.81481481481481,92.77777777777777,24.074074074074073,44.629629629629626,77.77777777777779,65.91666666666666
6585.0,Jeison Fabián Murillo Cerón,Inter Milan,96,85,25,18,0.72,16,0,25.442441094060644,7,0,0,1,0,0,0.13648595,0.13648595,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,1,4,0,0,1,23.4375,0.9375,0.9375,0.0,0.9375,0.127955578125,0.64,0.0,0.28,4.6875,1.875,0.0,15.0,0.127955578125,0.0,-0.127955578125,0.9375,0.0,0.9375,0.9375,0.0,0.0,46.66666666666667,55.74074074074075,62.22222222222222,40.925925925925924,77.77777777777779,54.00925925925926
6589.0,Geoffrey Kondogbia,Inter Milan,97,183,45,39,0.8666666666666667,9,3,20.41106475585736,9,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,1,0,0.0,1,0,0.0,0,5,0,3,3,3,41.75257731958763,0.0,2.783505154639175,0.9278350515463918,0.0,0.0,0.2,0.06666666666666667,0.2,3.711340206185567,2.783505154639175,0.0,8.350515463917526,0.0,0.0,0.0,2.783505154639175,0.0,0.0,4.639175257731958,2.783505154639175,2.783505154639175,50.55555555555556,37.96296296296296,80.0,47.96296296296296,14.814814814814813,49.20370370370371
5551.0,João Miranda de Souza Filho,Inter Milan,92,112,30,16,0.5333333333333333,15,2,25.870723510988856,10,0,0,1,0,0,0.12952076,0.12952076,0.0,3,2,0.6666666666666666,2,1,0.5,1,1,1.0,0,7,3,2,3,1,29.347826086956523,0.9782608695652174,2.934782608695652,0.9782608695652174,0.0,0.12670509130434784,0.5,0.06666666666666667,0.3333333333333333,5.869565217391304,3.9130434782608696,0.0,14.673913043478262,0.12670509130434784,0.0,-0.12670509130434784,1.9565217391304348,0.9782608695652174,0.0,6.847826086956522,1.9565217391304348,2.934782608695652,32.407407407407405,54.629629629629626,63.703703703703695,77.77777777777777,3.703703703703709,50.42592592592593
6830.0,Facundo Sebastián Roncaglia,Fiorentina,93,197,62,57,0.9193548387096774,15,0,15.914235701600921,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,3,5,2,1,3,2,60.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.24193548387096775,0.0,0.04838709677419355,8.709677419354838,0.0,0.0,14.516129032258064,0.0,0.0,0.0,0.0,0.0,2.903225806451613,4.838709677419355,0.967741935483871,2.903225806451613,59.62962962962963,37.96296296296296,24.074074074074073,57.03703703703703,7.4074074074074066,41.36111111111111
