player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
22041.0,Marko Livaja,Empoli,82,136,25,16,0.64,5,4,14.09124333086028,2,0,0,4,1,0,0.1423050828,0.0355762707,0.25,2,1,0.5,4,0,0.0,0,0,0.0,0,1,1,1,0,2,27.4390243902439,4.390243902439025,2.1951219512195124,0.0,0.0,0.15618850551219515,0.2,0.16,0.08,2.1951219512195124,6.585365853658536,0.0,5.48780487804878,0.15618850551219515,0.0,-0.15618850551219515,1.0975609756097562,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,20.357142857142854,67.67857142857143,87.85714285714286,36.875,82.14285714285714,55.169642857142854
7054.0,Manuel Pucciarelli,Empoli,95,164,41,33,0.8048780487804879,4,8,12.129937710526217,2,0,4,3,1,0,0.309995428,0.10333180933333334,0.3333333333333333,2,2,1.0,3,0,0.0,1,0,0.0,0,3,0,2,0,0,38.8421052631579,2.8421052631578947,1.894736842105263,0.9473684210526315,0.0,0.29367987915789473,0.0975609756097561,0.1951219512195122,0.04878048780487805,2.8421052631578947,8.526315789473685,3.789473684210526,3.789473684210526,0.29367987915789473,0.0,-0.29367987915789473,1.894736842105263,0.0,0.0,2.8421052631578947,1.894736842105263,0.0,52.14285714285714,75.89285714285715,95.0,40.80357142857143,82.14285714285714,67.38392857142857
7150.0,Riccardo Saponara,Empoli,89,197,46,30,0.6521739130434783,18,12,18.13200591323357,7,0,4,3,2,1,0.256131354,0.08537711799999999,0.6666666666666666,2,1,0.5,0,0,0.0,0,0,0.0,0,7,2,1,0,8,46.516853932584276,3.033707865168539,2.0224719101123596,0.0,0.0,0.25900923438202245,0.391304347826087,0.2608695652173913,0.15217391304347827,3.033707865168539,9.101123595505618,4.044943820224719,18.202247191011235,0.25900923438202245,1.0112359550561798,0.7522267206741573,1.0112359550561798,0.0,0.0,7.078651685393258,1.0112359550561798,0.0,56.25,94.82142857142857,85.71428571428572,47.76785714285714,82.14285714285714,72.67857142857142
40250.0,Marco Zambelli,Empoli,92,133,45,37,0.8222222222222222,21,4,20.414546054473092,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,5,6,0,0,1,44.02173913043478,0.0,0.0,0.0,0.9782608695652174,0.0,0.4666666666666667,0.08888888888888889,0.2,6.847826086956522,0.9782608695652174,0.9782608695652174,20.543478260869563,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,4.891304347826087,0.0,0.0,71.78571428571429,40.89285714285714,35.714285714285715,49.375,82.14285714285714,53.401785714285715
5660.0,Piotr Zieliński,Empoli,95,172,44,36,0.8181818181818182,15,3,15.866406927997007,5,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,7,0,0.0,4,0,0.0,0,7,2,6,3,1,41.68421052631579,0.0,2.8421052631578947,3.789473684210526,0.0,0.0,0.3409090909090909,0.06818181818181818,0.11363636363636363,11.368421052631579,3.789473684210526,0.9473684210526315,14.210526315789473,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,6.63157894736842,5.684210526315789,2.8421052631578947,53.83928571428571,40.89285714285714,73.92857142857142,50.625,32.14285714285714,51.808035714285715
11602.0,Raffaele Maiello,Empoli,93,206,57,46,0.8070175438596491,21,2,21.563183231416126,11,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,8,1,0.125,6,1,0.16666666666666666,1,5,1,4,5,5,55.16129032258065,0.0,0.0,5.528353140916806,0.967741935483871,0.0,0.3684210526315789,0.03508771929824561,0.19298245614035087,11.612903225806452,0.967741935483871,0.967741935483871,20.32258064516129,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,4.838709677419355,3.870967741935484,4.838709677419355,64.55357142857142,40.89285714285714,35.714285714285715,78.30357142857143,10.71428571428571,50.23660714285714
10032.0,Achraf Lazaar,Palermo,95,223,63,44,0.6984126984126984,25,7,23.539783885806116,15,0,0,2,0,0,0.0407685484,0.0203842742,0.0,3,3,1.0,6,3,0.5,5,3,0.6,1,10,2,1,2,3,59.68421052631579,1.894736842105263,2.8421052631578947,4.7368421052631575,0.9473684210526315,0.03862283532631579,0.3968253968253968,0.1111111111111111,0.23809523809523808,8.526315789473685,4.7368421052631575,0.0,23.684210526315788,0.03862283532631579,0.0,-0.03862283532631579,2.8421052631578947,2.8421052631578947,0.9473684210526315,9.473684210526315,0.9473684210526315,1.894736842105263,49.10714285714285,52.142857142857146,97.14285714285714,83.39285714285715,46.42857142857143,66.0625
7055.0,Stefano Sorrentino,Palermo,93,84,37,24,0.6486486486486487,35,0,41.20934765273095,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,35.806451612903224,0.0,0.0,0.0,0.0,0.0,0.9459459459459459,0.0,0.6756756756756757,0.0,0.0,0.0,33.87096774193548,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.0,0.0,49.107142857142854,40.89285714285714,35.714285714285715,40.35714285714286,82.14285714285714,45.92857142857143
30769.0,Andrea Rispoli,Palermo,94,188,63,34,0.5396825396825397,23,14,20.212025555186273,14,0,1,1,0,0,0.026157526,0.026157526,0.0,1,1,1.0,0,0,0.0,0,0,0.0,2,9,1,5,1,3,60.319148936170215,0.9574468085106382,0.9574468085106382,0.0,1.9148936170212765,0.025044439787234044,0.36507936507936506,0.2222222222222222,0.2222222222222222,7.659574468085106,2.8723404255319145,0.9574468085106382,22.02127659574468,0.025044439787234044,0.0,-0.025044439787234044,0.9574468085106382,0.0,1.9148936170212765,8.617021276595745,4.787234042553192,0.9574468085106382,51.07142857142857,50.0,85.35714285714286,64.01785714285715,64.28571428571428,61.57142857142858
6719.0,Franco Damián Vázquez,Palermo,95,233,50,37,0.74,19,12,19.592829018290264,10,0,4,3,1,0,0.1850004,0.0616668,0.3333333333333333,5,1,0.2,2,2,1.0,2,2,1.0,2,4,1,1,7,4,47.368421052631575,2.8421052631578947,4.7368421052631575,1.894736842105263,1.894736842105263,0.17526353684210527,0.38,0.24,0.2,5.684210526315789,11.368421052631579,3.789473684210526,18.0,0.17526353684210527,0.0,-0.17526353684210527,0.9473684210526315,1.894736842105263,1.894736842105263,3.789473684210526,0.9473684210526315,6.63157894736842,60.26785714285714,70.89285714285714,72.5,79.375,3.57142857142857,63.52232142857142
30704.0,Gastón Brugman,Palermo,94,195,60,56,0.9333333333333333,26,0,19.756955934720494,9,0,0,1,0,0,0.0370721,0.0370721,0.0,1,1,1.0,2,0,0.0,2,0,0.0,3,8,0,1,4,2,57.4468085106383,0.9574468085106382,0.9574468085106382,1.9148936170212765,2.8723404255319145,0.03549456382978723,0.43333333333333335,0.0,0.15,5.744680851063829,1.9148936170212765,0.0,24.893617021276597,0.03549456382978723,0.0,-0.03549456382978723,0.9574468085106382,0.0,2.8723404255319145,7.659574468085106,0.9574468085106382,3.829787234042553,72.85714285714286,51.07142857142858,85.35714285714286,60.80357142857144,17.85714285714286,62.00000000000001
7461.0,Luca Rigoni,Palermo,94,146,33,27,0.8181818181818182,7,4,18.356262525482002,5,0,3,4,1,0,0.214815435,0.05370385875,0.25,1,0,0.0,5,0,0.0,2,0,0.0,0,3,0,3,3,0,31.595744680851066,3.829787234042553,0.9574468085106382,1.9148936170212765,0.0,0.20567435265957446,0.21212121212121213,0.12121212121212122,0.15151515151515152,4.787234042553192,7.659574468085106,2.8723404255319145,6.702127659574468,0.20567435265957446,0.0,-0.20567435265957446,0.0,0.0,0.0,2.8723404255319145,2.8723404255319145,2.8723404255319145,55.08928571428571,70.89285714285714,35.714285714285715,42.232142857142854,26.785714285714292,49.763392857142854
5605.0,Oscar Hiljemark,Palermo,67,116,37,28,0.7567567567567568,7,5,17.389518914371546,4,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,3,0,0,2,0,49.701492537313435,0.0,0.0,0.0,1.3432835820895521,0.0,0.1891891891891892,0.13513513513513514,0.10810810810810811,1.3432835820895521,2.6865671641791042,2.6865671641791042,9.402985074626866,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,4.029850746268656,0.0,2.6865671641791042,50.89285714285714,40.89285714285714,35.714285714285715,48.66071428571429,35.71428571428571,43.39285714285714
7160.0,Lorenzo Tonelli,Empoli,92,117,40,37,0.925,19,0,20.604172735932433,7,0,1,1,0,0,0.084656924,0.084656924,0.0,1,1,1.0,5,0,0.0,3,0,0.0,0,4,4,1,1,1,39.130434782608695,0.9782608695652174,0.9782608695652174,2.934782608695652,0.0,0.08281655608695651,0.475,0.0,0.175,7.826086956521739,2.934782608695652,0.9782608695652174,18.58695652173913,0.08281655608695651,0.0,-0.08281655608695651,0.9782608695652174,0.0,0.0,3.9130434782608696,0.9782608695652174,0.9782608695652174,73.03571428571428,53.214285714285715,88.57142857142857,41.51785714285714,57.14285714285714,63.29464285714286
16308.0,Leandro Daniel Paredes,Empoli,72,143,45,39,0.8666666666666667,8,4,18.837924785340057,8,0,0,3,2,0,0.15575676700000002,0.05191892233333334,0.6666666666666666,0,0,0.0,1,0,0.0,1,0,0.0,2,2,0,2,0,2,56.25,3.75,0.0,1.25,2.5,0.19469595875,0.17777777777777778,0.08888888888888889,0.17777777777777778,6.25,3.75,0.0,10.0,0.19469595875,0.0,-0.19469595875,0.0,0.0,2.5,2.5,2.5,0.0,46.607142857142854,74.10714285714286,35.714285714285715,53.125,82.14285714285714,56.16071428571429
