player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
29312.0,Pablo Estífer Armero,Udinese,92,132,42,24,0.5714285714285714,21,2,20.672356547704062,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,5,6,0,5,4,1,41.086956521739125,0.0,0.0,2.934782608695652,4.891304347826087,0.0,0.5,0.047619047619047616,0.23809523809523808,12.717391304347824,0.0,0.0,20.543478260869563,0.0,0.0,0.0,0.0,0.9782608695652174,4.891304347826087,5.869565217391304,4.891304347826087,3.9130434782608696,40.267857142857146,43.92857142857143,37.5,81.60714285714286,7.14285714285714,45.58482142857144
6938.0,Felipe Dias da Silva dal Belo,Udinese,90,99,28,20,0.7142857142857143,13,1,25.6598493721028,8,0,0,1,1,0,0.23311609,0.23311609,1.0,0,0,0.0,9,2,0.2222222222222222,8,2,0.25,2,1,4,4,2,0,28.0,1.0,0.0,7.25,2.0,0.23311609,0.4642857142857143,0.03571428571428571,0.2857142857142857,18.0,1.0,0.0,12.999999999999998,0.23311609,0.0,-0.23311609,0.0,2.0,2.0,1.0,4.0,2.0,46.517857142857146,76.25,37.5,71.78571428571428,23.214285714285708,54.87053571428571
7127.0,Francesco Magnanelli,Sassuolo,92,219,72,56,0.7777777777777778,28,4,22.22542896432929,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,9,2,0.2222222222222222,5,2,0.4,3,9,2,2,2,1,70.43478260869566,0.0,0.0,4.891304347826087,2.934782608695652,0.0,0.3888888888888889,0.05555555555555555,0.2361111111111111,11.739130434782608,0.0,0.0,27.39130434782609,0.0,0.0,0.0,0.0,1.9565217391304348,2.934782608695652,8.804347826086957,1.9565217391304348,1.9565217391304348,68.39285714285714,43.92857142857143,37.5,85.71428571428572,28.57142857142857,55.58035714285714
7118.0,Federico Peluso,Sassuolo,92,176,60,41,0.6833333333333333,29,5,20.460800474194336,12,1,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,0,0,0.0,1,5,5,1,1,3,58.69565217391305,0.0,0.9782608695652174,0.0,0.9782608695652174,0.0,0.48333333333333334,0.08333333333333333,0.2,6.847826086956522,1.9565217391304348,1.9565217391304348,28.369565217391305,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,4.891304347826087,0.9782608695652174,0.9782608695652174,76.60714285714286,43.92857142857143,86.42857142857143,40.35714285714286,50.0,60.49107142857143
6963.0,Lorenzo Pellegrini,Sassuolo,58,145,37,28,0.7567567567567568,11,2,14.67656215430613,3,0,1,3,0,0,0.259522962,0.086507654,0.0,1,0,0.0,2,0,0.0,1,0,0.0,1,4,0,1,1,1,57.41379310344828,4.588940285954584,1.5517241379310345,1.5517241379310345,1.5517241379310345,0.40270804448275865,0.2972972972972973,0.05405405405405406,0.08108108108108109,4.655172413793103,7.758620689655173,1.5517241379310345,17.068965517241377,0.40270804448275865,0.0,-0.40270804448275865,0.0,0.0,1.5517241379310345,6.206896551724138,1.5517241379310345,1.5517241379310345,68.57142857142857,62.32142857142858,37.5,46.60714285714286,42.85714285714286,53.830357142857146
3742.0,Orestis Karnezis,Udinese,91,55,26,13,0.5,25,0,60.88774368277306,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.9615384615384616,0.0,0.9615384615384616,0.0,0.0,0.0,24.725274725274726,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,0.0,0.0,43.392857142857146,43.92857142857143,37.5,32.67857142857143,78.57142857142857,43.72321428571429
7132.0,Andrea Consigli,Sassuolo,91,94,39,27,0.6923076923076923,32,0,38.81284057990635,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.8205128205128205,0.0,0.6153846153846154,0.0,0.0,0.0,31.64835164835165,0.0,0.0,0.0,0.0,0.0,0.0,7.912087912087912,0.0,0.0,62.142857142857146,43.92857142857143,37.5,37.49999999999999,78.57142857142857,49.375
7109.0,Matteo Politano,Sassuolo,82,193,44,32,0.7272727272727273,13,6,16.426472102230104,6,0,0,4,1,1,0.161774027,0.04044350675,0.25,3,1,0.3333333333333333,3,0,0.0,0,0,0.0,1,5,0,0,0,4,48.29268292682927,4.390243902439025,3.292682926829268,0.0,1.0975609756097562,0.17755685890243902,0.29545454545454547,0.13636363636363635,0.13636363636363635,1.0975609756097562,7.682926829268293,0.0,14.268292682926829,0.17755685890243902,1.0975609756097562,0.9200041167073172,1.0975609756097562,0.0,1.0975609756097562,5.48780487804878,0.0,0.0,50.892857142857146,89.64285714285714,84.28571428571429,40.0,78.57142857142857,67.84821428571429
6577.0,Zdravko Kuzmanović,Udinese,90,134,39,24,0.6153846153846154,11,3,20.739476487793038,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,1,0.16666666666666666,4,1,0.25,0,12,1,3,2,0,39.0,0.0,1.0,4.0,0.0,0.0,0.28205128205128205,0.07692307692307693,0.15384615384615385,8.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,3.0,2.0,32.142857142857146,43.92857142857143,88.57142857142857,70.17857142857142,23.214285714285708,53.089285714285715
7698.0,Joseph Alfred Duncan,Sassuolo,93,180,47,35,0.7446808510638298,20,3,21.77116920496168,11,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,8,2,0.25,3,2,0.6666666666666666,0,2,1,1,2,1,45.483870967741936,0.0,0.0,2.903225806451613,0.0,0.0,0.425531914893617,0.06382978723404255,0.23404255319148937,4.838709677419355,1.935483870967742,1.935483870967742,19.35483870967742,0.0,0.0,0.0,0.0,1.935483870967742,0.0,1.935483870967742,0.967741935483871,1.935483870967742,73.03571428571429,43.92857142857143,37.5,62.32142857142858,32.14285714285714,52.41964285714286
10033.0,Luca Antei,Sassuolo,36,51,14,11,0.7857142857142857,5,0,24.054743813178508,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,2,2,1,2,0,35.0,0.0,0.0,5.0,0.0,0.0,0.35714285714285715,0.0,0.2857142857142857,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,2.5,0.0,5.0,2.5,5.0,53.39285714285714,43.92857142857143,37.5,71.69642857142856,3.57142857142857,46.52678571428571
7119.0,Francesco Acerbi,Sassuolo,94,171,59,53,0.8983050847457628,22,0,21.100022563292637,11,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,3,0,0.0,2,10,8,1,0,1,56.48936170212765,0.0,0.9574468085106382,2.8723404255319145,1.9148936170212765,0.0,0.3728813559322034,0.0,0.1864406779661017,13.404255319148936,0.9574468085106382,0.0,21.06382978723404,0.0,0.0,0.0,0.9574468085106382,0.0,1.9148936170212765,9.574468085106384,0.9574468085106382,0.0,65.89285714285714,43.92857142857143,83.21428571428572,49.642857142857146,78.57142857142857,61.883928571428584
32903.0,Emanuele Terranova,Sassuolo,57,110,35,34,0.9714285714285714,16,0,23.8594521470381,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,1,4,0,2,0,55.26315789473684,0.0,0.0,0.0,1.5789473684210527,0.0,0.45714285714285713,0.0,0.22857142857142856,7.894736842105263,0.0,0.0,25.263157894736842,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,3.1578947368421053,72.14285714285714,43.92857142857143,37.5,35.714285714285715,14.28571428571429,45.089285714285715
8093.0,Diego Falcinelli,Sassuolo,35,75,10,6,0.6,0,2,10.033401351186647,0,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,0,0,0.0,1,2,0,0,0,1,25.71428571428571,0.0,2.571428571428571,0.0,2.571428571428571,0.0,0.0,0.2,0.0,2.571428571428571,5.142857142857142,2.571428571428571,0.0,0.0,0.0,0.0,2.571428571428571,0.0,2.571428571428571,5.142857142857142,0.0,0.0,41.42857142857143,43.92857142857143,97.14285714285714,45.17857142857143,78.57142857142857,57.66071428571429
19846.0,Antonio Di Natale,Udinese,20,19,3,1,0.3333333333333333,3,3,29.06761947648506,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,13.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,28.392857142857146,43.92857142857143,37.5,30.803571428571427,78.57142857142857,39.59821428571429
7131.0,Domenico Berardi,Sassuolo,11,24,8,1,0.125,3,5,18.764714826964013,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,1,65.45454545454545,0.0,0.0,0.0,8.181818181818182,0.0,0.375,0.625,0.125,8.181818181818182,0.0,0.0,24.545454545454543,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,37.142857142857146,43.92857142857143,37.5,41.25,78.57142857142857,43.875
