player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7166.0,Riccardo Montolivo,AC Milan,83,135,37,26,0.7027027027027027,17,1,23.549063188919888,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,3,5,1,3,2,0,40.12048192771084,0.0,0.0,1.0843373493975905,3.253012048192771,0.0,0.4594594594594595,0.02702702702702703,0.24324324324324326,8.674698795180724,0.0,0.0,18.433734939759034,0.0,0.0,0.0,0.0,0.0,3.253012048192771,5.421686746987952,3.253012048192771,2.168674698795181,45.535714285714285,41.25000000000001,42.857142857142854,56.69642857142858,21.42857142857143,43.75000000000001
40945.0,Alex Rodrigo Dias da Costa,AC Milan,93,78,24,20,0.8333333333333334,7,0,26.331247800925606,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,4,2,2,1,1,0,23.225806451612904,0.0,0.0,0.0,3.870967741935484,0.0,0.2916666666666667,0.0,0.2916666666666667,6.774193548387097,0.0,0.0,6.774193548387097,0.0,0.0,0.0,0.0,0.0,3.870967741935484,1.935483870967742,0.967741935483871,0.967741935483871,41.785714285714285,41.25000000000001,42.857142857142854,48.839285714285715,50.0,44.09821428571429
8874.0,Luca Antonelli,AC Milan,89,133,41,28,0.6829268292682927,15,2,19.356227606433713,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,0,3,8,3,1,1,41.46067415730337,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,0.36585365853658536,0.04878048780487805,0.12195121951219512,13.146067415730336,1.0112359550561798,0.0,15.168539325842696,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,3.033707865168539,3.033707865168539,1.0112359550561798,38.03571428571428,41.25000000000001,95.0,39.91071428571429,42.85714285714286,51.089285714285715
7026.0,Giacomo Bonaventura,AC Milan,90,175,35,27,0.7714285714285715,10,1,15.987408296430893,3,0,0,4,1,1,0.385787305,0.09644682625,0.25,5,4,0.8,2,1,0.5,2,1,0.5,0,6,1,0,2,3,35.0,4.0,4.7844827586206895,2.0,0.0,0.385787305,0.2857142857142857,0.02857142857142857,0.08571428571428572,3.0,9.0,0.0,10.0,0.385787305,1.0,0.614212695,4.0,1.0,0.0,6.0,0.0,2.0,36.78571428571428,91.96428571428572,97.14285714285714,66.60714285714286,25.0,67.4375
10919.0,Juraj Kucka,AC Milan,94,158,35,24,0.6857142857142857,16,1,20.607220770666203,7,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,6,1,0.16666666666666666,4,1,0.25,4,7,4,4,1,3,33.51063829787234,0.0,1.9148936170212765,3.829787234042553,3.829787234042553,0.0,0.45714285714285713,0.02857142857142857,0.2,15.319148936170212,2.8723404255319145,0.9574468085106382,15.319148936170212,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,3.829787234042553,6.702127659574468,3.829787234042553,0.9574468085106382,49.10714285714286,41.25000000000001,87.85714285714286,81.60714285714286,53.57142857142857,61.83928571428572
5675.0,Kalidou Koulibaly,Napoli,92,252,82,74,0.9024390243902439,31,1,17.52982896229372,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,3,0.375,3,3,1.0,2,5,2,3,4,1,80.21739130434783,0.0,0.0,2.934782608695652,1.9565217391304348,0.0,0.3780487804878049,0.012195121951219513,0.0975609756097561,9.782608695652174,0.0,0.0,30.32608695652174,0.0,0.0,0.0,0.0,2.934782608695652,1.9565217391304348,4.891304347826087,2.934782608695652,3.9130434782608696,68.03571428571428,41.25000000000001,42.857142857142854,84.46428571428571,10.71428571428571,53.85714285714285
7037.0,Lorenzo Insigne,Napoli,90,160,40,32,0.8,9,3,14.018947010541211,2,0,1,4,1,1,0.144480033,0.03612000825,0.25,2,0,0.0,0,0,0.0,0,0,0.0,1,1,0,1,0,0,40.0,4.0,2.0,0.0,1.0,0.144480033,0.225,0.075,0.05,2.0,7.0,1.0,9.0,0.144480033,1.0,0.855519967,0.0,0.0,1.0,1.0,1.0,0.0,51.16071428571429,85.53571428571428,42.857142857142854,41.33928571428572,78.57142857142857,58.87053571428571
7025.0,Marek Hamšík,Napoli,94,299,93,74,0.7956989247311828,33,5,21.548002611760268,23,0,2,1,0,0,0.019796098,0.019796098,0.0,0,0,0.0,7,1,0.14285714285714285,3,1,0.3333333333333333,0,6,0,1,0,1,89.04255319148936,0.9574468085106382,0.0,2.8723404255319145,0.0,0.01895371085106383,0.3548387096774194,0.053763440860215055,0.24731182795698925,3.829787234042553,2.8723404255319145,1.9148936170212765,31.595744680851066,0.01895371085106383,0.0,-0.01895371085106383,0.0,0.9574468085106382,0.0,5.744680851063829,0.9574468085106382,0.0,73.75,50.892857142857146,42.857142857142854,62.94642857142857,78.57142857142857,60.17857142857143
8876.0,Faouzi Ghoulam,Napoli,95,245,92,74,0.8043478260869565,23,12,18.48220157448748,14,1,1,0,0,0,0.0,0.0,0.0,3,0,0.0,2,1,0.5,1,1,1.0,1,3,1,0,1,1,87.15789473684211,0.0,2.8421052631578947,0.9473684210526315,0.9473684210526315,0.0,0.25,0.13043478260869565,0.15217391304347827,2.8421052631578947,3.789473684210526,1.894736842105263,21.789473684210527,0.0,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,2.8421052631578947,0.0,0.9473684210526315,70.17857142857143,41.25000000000001,42.857142857142854,63.75,57.14285714285714,54.892857142857146
7035.0,Allan Marques Loureiro,Napoli,80,201,53,48,0.9056603773584906,12,1,14.907166856706436,3,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,0,0,0.0,0,0,0.0,2,6,2,4,2,3,59.625,0.0,2.25,0.0,2.25,0.0,0.22641509433962265,0.018867924528301886,0.05660377358490566,9.0,3.375,1.125,13.5,0.0,0.0,0.0,0.0,0.0,2.25,6.75,4.5,2.25,70.35714285714286,41.25000000000001,42.857142857142854,58.125,17.85714285714286,49.88392857142857
7029.0,José María Callejón Bueno,Napoli,65,117,27,18,0.6666666666666666,6,6,15.552832858731952,2,0,2,3,1,0,0.173247034,0.05774901133333333,0.3333333333333333,0,0,0.0,1,0,0.0,0,0,0.0,1,3,1,2,1,4,37.38461538461539,4.153846153846154,0.0,0.0,1.3846153846153846,0.23988050861538462,0.2222222222222222,0.2222222222222222,0.07407407407407407,5.538461538461538,6.923076923076923,2.769230769230769,8.307692307692308,0.23988050861538462,0.0,-0.23988050861538462,0.0,0.0,1.3846153846153846,4.153846153846154,2.769230769230769,1.3846153846153846,39.64285714285714,73.57142857142857,42.857142857142854,48.660714285714285,39.28571428571429,50.53571428571429
7031.0,Elseid Hysaj,Napoli,92,173,59,49,0.8305084745762712,11,9,16.86850746856222,5,0,2,1,0,0,0.020434031,0.020434031,0.0,2,0,0.0,4,1,0.25,3,1,0.3333333333333333,1,7,1,2,1,0,57.71739130434782,0.9782608695652174,1.9565217391304348,2.934782608695652,0.9782608695652174,0.019989812934782605,0.1864406779661017,0.15254237288135594,0.0847457627118644,6.847826086956522,4.891304347826087,1.9565217391304348,10.760869565217392,0.019989812934782605,0.0,-0.019989812934782605,0.0,0.9782608695652174,0.9782608695652174,6.847826086956522,1.9565217391304348,0.9782608695652174,64.82142857142857,51.964285714285715,42.857142857142854,76.16071428571428,46.42857142857143,57.64285714285714
7024.0,Jorge Luiz Frello Filho,Napoli,93,359,123,102,0.8292682926829268,32,15,17.985815431951764,17,0,1,1,0,0,0.0377162,0.0377162,0.0,1,0,0.0,1,0,0.0,1,0,0.0,2,7,0,0,2,4,111.53483184625944,0.967741935483871,0.967741935483871,0.967741935483871,1.935483870967742,0.03649954838709677,0.2601626016260163,0.12195121951219512,0.13821138211382114,2.903225806451613,2.903225806451613,0.967741935483871,30.967741935483872,0.03649954838709677,0.0,-0.03649954838709677,0.0,0.0,1.935483870967742,6.774193548387097,0.0,1.935483870967742,74.46428571428571,54.107142857142854,42.857142857142854,49.01785714285714,32.14285714285714,53.732142857142854
7030.0,Raúl Albiol i Tortajada,Napoli,92,260,91,84,0.9230769230769231,41,1,21.021143153902717,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,1,4,1,2,0,2,89.02173913043478,0.0,0.0,2.934782608695652,0.9782608695652174,0.0,0.45054945054945056,0.01098901098901099,0.2087912087912088,6.847826086956522,0.0,0.0,40.108695652173914,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,3.9130434782608696,1.9565217391304348,0.0,75.53571428571428,41.25000000000001,42.857142857142854,45.625,78.57142857142857,54.75
5497.0,Gonzalo Gerardo Higuaín,Napoli,93,131,23,18,0.782608695652174,7,4,19.4643122934441,6,0,4,6,1,0,0.304966997,0.050827832833333336,0.16666666666666666,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,1,0,0,22.258064516129032,5.806451612903226,0.0,0.0,0.0,0.2951293519354839,0.30434782608695654,0.17391304347826086,0.2608695652173913,0.967741935483871,9.67741935483871,3.870967741935484,6.774193548387097,0.2951293519354839,0.0,-0.2951293519354839,0.0,0.0,0.0,0.0,0.967741935483871,0.0,49.91071428571429,71.42857142857143,42.857142857142854,31.071428571428573,78.57142857142857,52.97767857142857
5661.0,M''Baye Babacar Niang,AC Milan,87,152,25,17,0.68,9,0,15.581379138989714,3,0,0,2,0,0,0.141173922,0.070586961,0.0,4,3,0.75,11,0,0.0,1,0,0.0,0,5,0,3,4,2,25.86206896551724,2.0689655172413794,4.137931034482759,1.0344827586206897,0.0,0.14604198827586207,0.36,0.0,0.12,4.137931034482759,6.206896551724138,0.0,9.310344827586206,0.14604198827586207,0.0,-0.14604198827586207,3.103448275862069,0.0,0.0,5.172413793103448,3.103448275862069,4.137931034482759,28.035714285714285,56.96428571428571,93.57142857142857,42.94642857142857,3.57142857142857,48.910714285714285
