player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
38389.0,Alberto Gilardino,Palermo,94,89,20,15,0.75,4,0,14.895525024183204,2,0,0,1,0,0,0.12514995,0.12514995,0.0,0,0,0.0,5,0,0.0,0,0,0.0,0,1,0,0,2,2,19.148936170212767,0.9574468085106382,0.0,0.0,0.0,0.11982442021276596,0.2,0.0,0.1,0.0,0.9574468085106382,0.0,3.829787234042553,0.11982442021276596,0.0,-0.11982442021276596,0.0,0.0,0.0,0.9574468085106382,0.0,1.9148936170212765,24.017857142857146,55.71428571428571,33.92857142857143,32.767857142857146,16.07142857142857,34.879464285714285
5584.0,Giancarlo González Castro,Palermo,93,64,22,17,0.7727272727272727,13,0,24.83217893561096,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,2,4,5,0,0,21.290322580645164,0.0,0.0,0.967741935483871,1.935483870967742,0.0,0.5909090909090909,0.0,0.36363636363636365,11.612903225806452,0.0,0.0,12.580645161290322,0.0,0.0,0.0,0.0,0.0,1.935483870967742,1.935483870967742,4.838709677419355,0.0,38.39285714285714,41.25,33.92857142857143,51.78571428571428,69.64285714285714,44.01785714285714
8876.0,Faouzi Ghoulam,Napoli,93,236,83,73,0.8795180722891566,18,5,15.144249308508076,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,2,2,2,0,1,80.3225806451613,0.0,0.0,0.0,0.967741935483871,0.0,0.21686746987951808,0.060240963855421686,0.060240963855421686,4.838709677419355,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,1.935483870967742,0.0,57.142857142857146,41.25,33.92857142857143,43.92857142857143,69.64285714285714,47.13392857142857
6719.0,Franco Damián Vázquez,Palermo,94,247,45,32,0.7111111111111111,16,7,17.052813260250144,5,0,0,3,0,0,0.105555453,0.035185151,0.0,9,6,0.6666666666666666,5,1,0.2,2,1,0.5,2,11,0,3,1,6,43.08510638297872,2.8723404255319145,8.159656301145663,1.9148936170212765,1.9148936170212765,0.10106373159574468,0.35555555555555557,0.15555555555555556,0.1111111111111111,6.702127659574468,11.489361702127658,0.0,15.319148936170212,0.10106373159574468,0.0,-0.10106373159574468,5.744680851063829,0.9574468085106382,1.9148936170212765,10.53191489361702,2.8723404255319145,0.9574468085106382,33.392857142857146,53.57142857142857,90.0,84.19642857142857,37.5,60.330357142857146
30769.0,Andrea Rispoli,Palermo,94,127,39,31,0.7948717948717948,11,3,16.592869268784685,4,0,0,2,0,0,0.06332866200000001,0.031664331000000004,0.0,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,3,8,1,3,0,0,37.340425531914896,1.9148936170212765,2.8723404255319145,0.9574468085106382,2.8723404255319145,0.060633825319148946,0.28205128205128205,0.07692307692307693,0.10256410256410256,7.659574468085106,4.787234042553192,0.0,10.53191489361702,0.060633825319148946,0.0,-0.060633825319148946,1.9148936170212765,0.0,2.8723404255319145,7.659574468085106,2.8723404255319145,0.0,37.142857142857146,51.42857142857143,82.5,59.19642857142858,69.64285714285714,57.44642857142858
7461.0,Luca Rigoni,Palermo,67,95,21,15,0.7142857142857143,3,1,13.181379642219651,1,0,0,1,0,0,0.038529426,0.038529426,0.0,0,0,0.0,5,0,0.0,1,0,0.0,1,2,0,0,0,0,28.208955223880597,1.3432835820895521,0.0,1.3432835820895521,1.3432835820895521,0.05175594537313433,0.14285714285714285,0.047619047619047616,0.047619047619047616,2.6865671641791042,1.3432835820895521,0.0,4.029850746268656,0.05175594537313433,0.0,-0.05175594537313433,0.0,0.0,1.3432835820895521,2.6865671641791042,0.0,0.0,20.267857142857146,50.357142857142854,33.92857142857143,44.017857142857146,69.64285714285714,40.20982142857143
6754.0,David López Silva,Napoli,63,221,60,52,0.8666666666666667,12,0,15.006604711994298,5,0,2,1,0,0,0.044578888,0.044578888,0.0,1,1,1.0,3,1,0.3333333333333333,1,1,1.0,0,3,0,3,4,0,85.71428571428571,1.4285714285714284,1.4285714285714284,1.4285714285714284,0.0,0.06368412571428571,0.2,0.0,0.08333333333333333,5.7142857142857135,5.7142857142857135,2.8571428571428568,17.142857142857142,0.06368412571428571,0.0,-0.06368412571428571,1.4285714285714284,1.4285714285714284,0.0,4.285714285714286,4.285714285714286,5.7142857142857135,66.25,52.5,84.28571428571428,77.32142857142857,0.0,62.00892857142858
7030.0,Raúl Albiol i Tortajada,Napoli,91,178,64,53,0.828125,25,1,19.521515001163266,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,2,4,5,0,1,1,63.2967032967033,0.0,0.0,0.989010989010989,1.978021978021978,0.0,0.390625,0.015625,0.140625,7.912087912087912,0.989010989010989,0.989010989010989,24.725274725274726,0.0,0.0,0.0,0.0,0.0,1.978021978021978,3.956043956043956,0.0,0.989010989010989,64.10714285714286,41.25,33.92857142857143,49.55357142857143,25.0,45.535714285714285
7025.0,Marek Hamšík,Napoli,93,400,121,105,0.8677685950413223,32,4,18.926212764492863,20,1,4,5,1,0,0.401202775,0.080240555,0.2,1,1,1.0,3,0,0.0,1,0,0.0,0,3,0,0,0,0,117.09677419354838,4.838709677419355,0.967741935483871,0.967741935483871,0.0,0.38826075,0.2644628099173554,0.03305785123966942,0.1652892561983471,0.967741935483871,9.67741935483871,4.838709677419355,30.967741935483872,0.38826075,0.0,-0.38826075,0.967741935483871,0.0,0.0,2.903225806451613,0.0,0.0,84.10714285714286,75.17857142857143,80.0,35.98214285714286,69.64285714285714,69.98214285714285
25954.0,Enzo Maresca,Palermo,53,87,29,21,0.7241379310344828,20,0,27.051392229040037,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,1,49.24528301886792,0.0,0.0,0.0,0.0,0.0,0.6896551724137931,0.0,0.41379310344827586,0.0,0.0,0.0,33.9622641509434,0.0,0.0,0.0,0.0,0.0,0.0,11.88679245283019,0.0,0.0,52.142857142857146,41.25,33.92857142857143,45.08928571428572,69.64285714285714,46.11607142857143
