player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8103.0,Mattia Destro,Bologna,84,165,21,13,0.6190476190476191,4,2,16.329812446508054,4,0,1,2,1,1,0.565382716,0.282691358,0.5,3,1,0.3333333333333333,10,0,0.0,1,0,0.0,0,5,3,1,1,4,22.5,2.142857142857143,3.214285714285714,1.0714285714285714,0.0,0.6057671957142857,0.19047619047619047,0.09523809523809523,0.19047619047619047,5.357142857142857,6.428571428571428,1.0714285714285714,4.285714285714286,0.6057671957142857,1.0714285714285714,0.4656613757142857,1.0714285714285714,0.0,0.0,5.357142857142857,1.0714285714285714,1.0714285714285714,46.96428571428571,93.57142857142857,64.28571428571428,39.107142857142854,46.42857142857143,60.45535714285714
18027.0,Matteo Brighi,Bologna,92,162,28,21,0.75,11,2,14.215287489994965,1,0,0,3,0,0,0.2736656,0.09122186666666666,0.0,0,0,0.0,12,1,0.08333333333333333,7,1,0.14285714285714285,0,4,2,2,5,3,27.39130434782609,2.934782608695652,0.0,6.847826086956522,0.0,0.267716347826087,0.39285714285714285,0.07142857142857142,0.03571428571428571,10.760869565217392,2.934782608695652,0.0,10.760869565217392,0.267716347826087,0.0,-0.267716347826087,0.0,0.9782608695652174,0.0,3.9130434782608696,1.9565217391304348,4.891304347826087,45.08928571428571,59.464285714285715,26.785714285714285,59.017857142857146,8.92857142857143,44.191964285714285
8284.0,Amadou Diawara,Bologna,92,129,40,33,0.825,9,1,18.353637634515742,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,3,1,2,3,0,39.130434782608695,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,0.225,0.025,0.2,5.869565217391304,0.0,0.0,8.804347826086957,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,2.934782608695652,1.9565217391304348,2.934782608695652,49.464285714285715,40.35714285714286,26.785714285714285,44.107142857142854,23.214285714285708,38.955357142857146
7169.0,Adam Masina,Bologna,69,156,57,33,0.5789473684210527,33,2,19.787093529183917,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,2,4,2,5,2,4,74.34782608695652,0.0,0.0,1.3043478260869565,2.608695652173913,0.0,0.5789473684210527,0.03508771929824561,0.17543859649122806,13.043478260869566,0.0,0.0,43.04347826086957,0.0,0.0,0.0,0.0,0.0,2.608695652173913,5.217391304347826,6.521739130434783,2.608695652173913,59.464285714285715,40.35714285714286,26.785714285714285,55.35714285714286,28.57142857142857,44.24107142857143
30745.0,Daniele Gastaldello,Bologna,62,78,29,23,0.7931034482758621,15,1,21.461938471721208,5,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,4,8,0,0,0,42.096774193548384,0.0,0.0,2.903225806451613,0.0,0.0,0.5172413793103449,0.034482758620689655,0.1724137931034483,14.516129032258064,0.0,1.4516129032258065,21.774193548387096,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,76.78571428571429,40.35714285714286,26.785714285714285,37.857142857142854,78.57142857142857,50.07142857142857
5510.0,Lucas Rodrigo Biglia,Lazio,91,295,97,81,0.8350515463917526,24,8,20.775617986551936,19,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,8,1,3,5,1,91.59338270425224,0.0,0.989010989010989,2.967032967032967,1.978021978021978,0.0,0.24742268041237114,0.08247422680412371,0.1958762886597938,8.901098901098901,1.978021978021978,0.989010989010989,23.736263736263737,0.0,0.0,0.0,0.989010989010989,0.989010989010989,1.978021978021978,7.912087912087912,2.967032967032967,4.945054945054945,78.75,40.35714285714286,69.64285714285714,86.87499999999999,3.57142857142857,61.43749999999999
3588.0,Wesley Hoedt,Lazio,92,188,62,51,0.8225806451612904,35,3,26.902524721379812,20,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,4,1,0.25,1,1,1.0,1,8,6,0,1,1,60.65217391304348,0.0,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.0,0.5645161290322581,0.04838709677419355,0.3225806451612903,7.826086956521739,1.9565217391304348,0.0,34.23913043478261,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,0.9782608695652174,7.826086956521739,0.0,0.9782608695652174,74.46428571428571,40.35714285714286,84.64285714285714,75.35714285714285,57.14285714285714,66.41964285714285
7778.0,Ştefan Daniel Radu,Lazio,91,155,55,51,0.9272727272727272,20,2,19.244959692589298,7,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,2,10,5,2,1,3,54.395604395604394,0.0,0.989010989010989,0.0,1.978021978021978,0.0,0.36363636363636365,0.03636363636363636,0.12727272727272726,8.901098901098901,0.989010989010989,0.0,19.78021978021978,0.0,0.0,0.0,0.0,0.0,1.978021978021978,9.89010989010989,1.978021978021978,0.989010989010989,64.46428571428571,40.35714285714286,26.785714285714285,57.67857142857143,53.57142857142857,48.45535714285714
6991.0,Etrit Berisha,Lazio,81,53,23,18,0.782608695652174,13,0,32.14335649763121,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,25.555555555555554,0.0,0.0,0.0,0.0,0.0,0.5652173913043478,0.0,0.43478260869565216,0.0,0.0,0.0,14.444444444444443,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666,0.0,0.0,54.464285714285715,40.35714285714286,26.785714285714285,40.535714285714285,78.57142857142857,45.02678571428572
5589.0,Sergej Milinković-Savić,Lazio,90,199,55,32,0.5818181818181818,24,6,19.72150333913711,14,0,0,2,0,0,0.098624568,0.049312284,0.0,2,1,0.5,5,0,0.0,4,0,0.0,1,5,1,2,2,3,55.00000000000001,2.0,2.0,4.0,1.0,0.098624568,0.43636363636363634,0.10909090909090909,0.2545454545454545,8.0,4.0,0.0,24.0,0.098624568,0.0,-0.098624568,1.0,0.0,1.0,5.0,2.0,2.0,50.714285714285715,54.46428571428571,64.28571428571429,47.05357142857143,33.92857142857143,51.955357142857146
