player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8272.0,Cyril Théréau,Udinese,94,161,35,28,0.8,4,1,15.473188645427756,2,0,1,1,1,1,0.40265405,0.40265405,1.0,0,0,0.0,7,1,0.14285714285714285,2,1,0.5,1,0,0,0,1,2,33.51063829787234,0.9574468085106382,0.0,1.9148936170212765,0.9574468085106382,0.38551983510638294,0.11428571428571428,0.02857142857142857,0.05714285714285714,2.8723404255319145,1.9148936170212765,0.9574468085106382,3.829787234042553,0.38551983510638294,0.9574468085106382,0.5719269734042554,0.0,0.9574468085106382,0.9574468085106382,0.0,0.0,0.9574468085106382,35.80357142857143,95.71428571428572,35.714285714285715,62.67857142857142,58.92857142857143,58.45089285714287
7799.0,Danilo Larangeira,Udinese,94,103,33,28,0.8484848484848485,19,0,22.079200083443922,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,4,1,3,4,2,0,31.595744680851066,0.0,0.0,0.9574468085106382,3.829787234042553,0.0,0.5757575757575758,0.0,0.21212121212121213,11.489361702127658,0.0,0.0,18.191489361702125,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.9574468085106382,3.829787234042553,1.9148936170212765,52.32142857142857,36.60714285714286,35.714285714285715,53.57142857142857,26.785714285714292,42.767857142857146
7796.0,Silvan Widmer,Udinese,58,97,33,23,0.696969696969697,9,3,19.382451807215855,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,1,2,2,0,1,0,51.20689655172414,0.0,0.0,1.5517241379310345,1.5517241379310345,0.0,0.2727272727272727,0.09090909090909091,0.15151515151515152,6.206896551724138,0.0,0.0,13.965517241379311,0.0,0.0,0.0,0.0,1.5517241379310345,1.5517241379310345,3.103448275862069,0.0,1.5517241379310345,32.32142857142857,36.60714285714286,35.714285714285715,79.55357142857143,32.14285714285714,43.5
7048.0,Konstantinos Manolas,AS Roma,70,121,36,32,0.8888888888888888,18,1,21.986112829537376,10,1,0,1,0,0,0.005197641,0.005197641,0.0,0,0,0.0,4,0,0.0,3,0,0.0,1,2,2,0,2,2,46.28571428571428,1.2857142857142856,0.0,3.787714285714286,1.2857142857142856,0.006682681285714286,0.5,0.027777777777777776,0.2777777777777778,7.714285714285714,1.2857142857142856,1.2857142857142856,23.14285714285714,0.006682681285714286,0.0,-0.006682681285714286,0.0,0.0,1.2857142857142856,2.571428571428571,0.0,2.571428571428571,74.82142857142857,44.10714285714286,35.714285714285715,44.285714285714285,19.64285714285714,47.69642857142858
6947.0,Miralem Pjanić,AS Roma,94,272,92,77,0.8369565217391305,22,12,19.335177698277963,20,0,1,2,1,1,0.24644894650000002,0.12322447325000001,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,4,1,1,2,2,88.08510638297872,1.9148936170212765,0.0,0.0,0.0,0.23596175728723406,0.2391304347826087,0.13043478260869565,0.21739130434782608,1.9148936170212765,2.8723404255319145,0.9574468085106382,21.06382978723404,0.23596175728723406,0.9574468085106382,0.7214850512234041,0.0,0.0,0.0,3.829787234042553,0.9574468085106382,1.9148936170212765,61.42857142857143,84.46428571428571,35.714285714285715,41.160714285714285,26.785714285714292,54.52678571428572
386656.0,Giovanni Pasquale,Udinese,94,125,49,36,0.7346938775510204,23,7,20.89883617531845,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,2,5,2,1,1,0,46.91489361702128,0.0,0.0,1.9148936170212765,1.9148936170212765,0.0,0.46938775510204084,0.14285714285714285,0.22448979591836735,6.702127659574468,0.0,0.0,22.02127659574468,0.0,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,4.787234042553192,0.9574468085106382,0.9574468085106382,43.57142857142856,36.60714285714286,35.714285714285715,78.57142857142857,58.92857142857143,48.794642857142854
46670.0,Iván Rodrigo Piris Leguizamón,Udinese,93,101,29,22,0.7586206896551724,13,2,19.486643181264483,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,5,2,5,1,3,0,28.06451612903226,0.0,0.0,1.935483870967742,4.838709677419355,0.0,0.4482758620689655,0.06896551724137931,0.1724137931034483,12.580645161290322,0.0,0.0,12.580645161290322,0.0,0.0,0.0,0.0,0.0,4.838709677419355,1.935483870967742,0.967741935483871,2.903225806451613,36.07142857142857,36.60714285714286,35.714285714285715,50.89285714285714,14.28571428571429,36.91964285714286
7805.0,Stipe Perica,Udinese,70,94,13,9,0.6923076923076923,1,0,10.511791249823814,0,0,0,1,0,0,0.046518177,0.046518177,0.0,0,0,0.0,6,0,0.0,0,0,0.0,0,3,0,1,2,0,16.714285714285715,1.2857142857142856,0.0,0.0,0.0,0.05980908471428571,0.07692307692307693,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,1.2857142857142856,0.05980908471428571,0.0,-0.05980908471428571,0.0,0.0,0.0,3.857142857142857,1.2857142857142856,2.571428571428571,14.82142857142857,48.392857142857146,35.714285714285715,43.214285714285715,19.64285714285714,33.55357142857143
24722.0,Emmanuel Agyemang-Badu,Udinese,93,136,26,21,0.8076923076923077,10,0,18.322587104972065,3,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,1,0,0.0,0,5,1,1,1,5,25.161290322580644,0.0,0.967741935483871,0.967741935483871,0.0,0.0,0.38461538461538464,0.0,0.11538461538461539,2.903225806451613,1.935483870967742,0.967741935483871,9.67741935483871,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.967741935483871,0.967741935483871,46.07142857142857,36.60714285714286,35.714285714285715,45.357142857142854,48.21428571428571,41.70535714285714
6849.0,Lucas Digne,AS Roma,94,214,70,53,0.7571428571428571,17,5,15.518799483783658,5,0,0,2,0,0,0.122270746,0.061135373,0.0,2,2,1.0,2,0,0.0,0,0,0.0,3,4,5,4,1,1,67.02127659574468,1.9148936170212765,1.9148936170212765,0.0,2.8723404255319145,0.1170677355319149,0.24285714285714285,0.07142857142857142,0.07142857142857142,11.489361702127658,3.829787234042553,0.0,16.27659574468085,0.1170677355319149,0.0,-0.1170677355319149,1.9148936170212765,0.0,2.8723404255319145,3.829787234042553,3.829787234042553,0.9574468085106382,39.82142857142856,52.32142857142857,85.71428571428572,57.94642857142857,58.92857142857143,57.66071428571429
