player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
11643.0,Riccardo Meggiorini,Chievo,86,142,33,23,0.696969696969697,7,7,14.067962936457974,1,1,1,2,0,0,0.07464817,0.037324085,0.0,2,1,0.5,2,0,0.0,0,0,0.0,0,3,0,1,3,1,34.53488372093023,2.0930232558139537,2.0930232558139537,0.0,0.0,0.07812017790697674,0.21212121212121213,0.21212121212121213,0.030303030303030304,1.0465116279069768,5.232558139534883,2.0930232558139537,7.325581395348838,0.07812017790697674,0.0,-0.07812017790697674,1.0465116279069768,0.0,0.0,3.13953488372093,1.0465116279069768,3.13953488372093,47.32142857142857,45.535714285714285,73.57142857142857,35.26785714285714,17.85714285714286,46.767857142857146
6950.0,Alberto Paloschi,Chievo,73,108,19,12,0.631578947368421,2,3,14.460339416707487,1,0,0,4,1,1,0.7345983140000001,0.18364957850000002,0.25,0,0,0.0,2,0,0.0,0,0,0.0,0,3,0,2,0,0,23.424657534246574,4.931506849315069,0.0,0.0,0.0,0.9056691542465755,0.10526315789473684,0.15789473684210525,0.05263157894736842,2.4657534246575343,4.931506849315069,0.0,2.4657534246575343,0.9056691542465755,1.2328767123287672,0.3272075580821917,0.0,0.0,0.0,3.698630136986301,2.4657534246575343,0.0,19.107142857142854,86.07142857142857,30.357142857142854,38.66071428571428,78.57142857142857,47.95535714285714
7049.0,Lucas Nahuel Castro,Chievo,92,180,48,31,0.6458333333333334,19,8,18.65752130319027,9,0,3,1,0,0,0.049180046,0.049180046,0.0,2,1,0.5,1,0,0.0,0,0,0.0,1,3,1,0,1,3,46.95652173913043,0.9782608695652174,1.9565217391304348,0.0,0.9782608695652174,0.04811091456521739,0.3958333333333333,0.16666666666666666,0.1875,1.9565217391304348,5.869565217391304,2.934782608695652,18.58695652173913,0.04811091456521739,0.0,-0.04811091456521739,0.9782608695652174,0.0,0.9782608695652174,2.934782608695652,0.0,0.9782608695652174,56.33928571428571,43.392857142857146,68.21428571428571,39.19642857142857,50.0,51.41517857142858
7052.0,Alessandro Gamberini,Chievo,94,120,37,33,0.8918918918918919,16,1,23.04963162314853,8,0,1,1,0,0,0.087719195,0.087719195,0.0,0,0,0.0,7,0,0.0,0,0,0.0,2,4,9,2,3,1,35.42553191489362,0.9574468085106382,0.0,0.0,1.9148936170212765,0.08398646329787234,0.43243243243243246,0.02702702702702703,0.21621621621621623,12.446808510638299,1.9148936170212765,0.9574468085106382,15.319148936170212,0.08398646329787234,0.0,-0.08398646329787234,0.0,0.0,1.9148936170212765,3.829787234042553,1.9148936170212765,2.8723404255319145,66.96428571428571,47.67857142857143,30.357142857142854,48.48214285714286,28.57142857142857,47.285714285714285
7803.0,Albano Benjamín Bizzarri,Chievo,93,73,25,21,0.84,19,0,38.58523282140836,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,24.193548387096772,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.6,0.0,0.0,0.0,18.387096774193548,0.0,0.0,0.0,0.0,0.0,0.0,6.774193548387097,0.0,0.0,56.60714285714285,32.14285714285714,30.357142857142854,39.01785714285714,78.57142857142857,43.91964285714286
7769.0,Federico Mattiello,Chievo,92,227,80,56,0.7,37,12,21.51408418951095,16,1,3,3,0,0,0.145378458,0.048459485999999996,0.0,0,0,0.0,6,1,0.16666666666666666,4,1,0.25,0,2,0,2,1,3,74.16440217391305,2.934782608695652,0.0,3.9130434782608696,0.0,0.1422180567391304,0.4625,0.15,0.2,5.869565217391304,5.869565217391304,3.9130434782608696,36.19565217391305,0.1422180567391304,0.0,-0.1422180567391304,0.0,0.9782608695652174,0.0,1.9565217391304348,1.9565217391304348,0.9782608695652174,78.57142857142857,51.607142857142854,30.357142857142854,56.42857142857142,50.0,54.90178571428571
7176.0,Sebastian De Maio,Genoa,90,142,41,28,0.6829268292682927,19,0,21.61952077575433,11,0,0,1,1,0,0.032864477,0.032864477,1.0,0,0,0.0,6,0,0.0,4,0,0.0,1,5,8,3,5,0,41.0,1.0,0.0,3.9782608695652173,1.0,0.032864477,0.4634146341463415,0.0,0.2682926829268293,16.0,1.0,0.0,19.0,0.032864477,0.0,-0.032864477,0.0,0.0,1.0,5.0,3.0,5.0,46.607142857142854,59.46428571428572,30.357142857142854,51.339285714285715,10.71428571428571,43.92857142857143
7148.0,Mattia Perin,Genoa,94,72,30,12,0.4,29,1,61.09527878408991,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,1,28.72340425531915,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,0.03333333333333333,0.9666666666666667,0.0,0.0,0.0,27.76595744680851,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,42.857142857142854,32.14285714285714,30.357142857142854,29.910714285714285,78.57142857142857,38.660714285714285
9940.0,Armando Izzo,Genoa,94,121,37,25,0.6756756756756757,22,3,23.267458789236155,10,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,2,1.0,2,2,1.0,3,5,10,4,0,2,35.42553191489362,0.0,0.9574468085106382,1.9148936170212765,2.8723404255319145,0.0,0.5945945945945946,0.08108108108108109,0.2702702702702703,18.191489361702125,0.9574468085106382,0.0,21.06382978723404,0.0,0.0,0.0,0.0,1.9148936170212765,2.8723404255319145,4.787234042553192,3.829787234042553,0.0,46.60714285714285,32.14285714285714,30.357142857142854,88.03571428571428,78.57142857142857,51.22321428571429
3556.0,Serge Gakpé,Genoa,57,68,10,5,0.5,2,2,16.36814965570647,1,0,0,2,1,1,0.084129052,0.042064526,0.5,2,1,0.5,4,0,0.0,0,0,0.0,0,1,0,3,0,0,15.789473684210526,3.1578947368421053,3.1578947368421053,0.0,0.0,0.13283534526315788,0.2,0.2,0.1,4.7368421052631575,6.315789473684211,0.0,3.1578947368421053,0.13283534526315788,1.5789473684210527,1.4461120231578948,1.5789473684210527,0.0,0.0,1.5789473684210527,4.7368421052631575,0.0,17.857142857142854,78.39285714285714,77.85714285714286,36.51785714285714,78.57142857142857,54.79464285714286
8877.0,Boštjan Cesar,Chievo,92,140,51,46,0.9019607843137255,19,0,23.09682724989073,10,0,0,1,1,0,0.30304807,0.30304807,1.0,0,0,0.0,2,1,0.5,1,1,1.0,4,6,2,2,0,1,49.891304347826086,0.9782608695652174,0.0,0.9782608695652174,3.9130434782608696,0.2964600684782609,0.37254901960784315,0.0,0.19607843137254902,8.804347826086957,0.9782608695652174,0.0,18.58695652173913,0.2964600684782609,0.0,-0.2964600684782609,0.0,0.9782608695652174,3.9130434782608696,5.869565217391304,1.9565217391304348,0.0,63.482142857142854,70.89285714285714,30.357142857142854,82.32142857142858,78.57142857142857,63.98660714285715
7045.0,Valter Birsa,Chievo,92,226,61,43,0.7049180327868853,28,18,22.496191492172496,13,0,4,2,0,0,0.029658646,0.014829323,0.0,6,3,0.5,4,1,0.25,2,1,0.5,0,3,1,1,3,2,59.67391304347826,1.9565217391304348,5.869565217391304,1.9565217391304348,0.0,0.029013892826086955,0.45901639344262296,0.29508196721311475,0.21311475409836064,3.9130434782608696,11.739130434782608,3.9130434782608696,27.39130434782609,0.029013892826086955,0.0,-0.029013892826086955,2.934782608695652,0.9782608695652174,0.0,2.934782608695652,0.9782608695652174,2.934782608695652,73.57142857142857,41.25,84.28571428571429,57.67857142857143,23.214285714285708,59.419642857142854
8180.0,Leonardo Pavoletti,Genoa,92,146,21,13,0.6190476190476191,7,4,17.5015570763411,3,1,1,3,2,1,0.6582886960000001,0.21942956533333335,0.6666666666666666,0,0,0.0,8,1,0.125,1,1,1.0,0,3,1,2,3,4,20.543478260869563,2.934782608695652,0.0,0.9782608695652174,0.0,0.6439780721739131,0.3333333333333333,0.19047619047619047,0.14285714285714285,3.9130434782608696,3.9130434782608696,1.9565217391304348,6.847826086956522,0.6439780721739131,0.9782608695652174,0.3342827973913043,0.0,0.9782608695652174,0.0,2.934782608695652,1.9565217391304348,2.934782608695652,35.0,88.21428571428572,30.357142857142854,62.5,23.214285714285708,51.69642857142857
5554.0,Blerim Džemaili,Genoa,53,96,23,20,0.8695652173913043,7,1,25.542397009892124,6,0,0,1,1,0,0.0104808295,0.0104808295,1.0,2,2,1.0,2,0,0.0,1,0,0.0,1,3,0,3,4,3,39.056603773584904,1.6981132075471697,3.3962264150943393,1.6981132075471697,1.6981132075471697,0.017797635,0.30434782608695654,0.043478260869565216,0.2608695652173913,8.49056603773585,5.09433962264151,0.0,11.88679245283019,0.017797635,0.0,-0.017797635,3.3962264150943393,0.0,1.6981132075471697,5.09433962264151,5.09433962264151,6.792452830188679,50.357142857142854,54.10714285714286,94.28571428571428,55.44642857142856,3.57142857142857,56.41964285714286
26728.0,Alberto Facundo Costa,Genoa,78,157,53,37,0.6981132075471698,24,7,24.1698027449228,17,0,2,1,0,0,0.02140411,0.02140411,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,10,3,2,0,2,61.15384615384615,1.1538461538461537,1.1538461538461537,0.0,0.0,0.024697049999999998,0.4528301886792453,0.1320754716981132,0.32075471698113206,5.769230769230768,4.615384615384615,2.3076923076923075,27.692307692307693,0.024697049999999998,0.0,-0.024697049999999998,1.1538461538461537,0.0,0.0,11.538461538461537,2.3076923076923075,0.0,69.64285714285714,40.17857142857143,83.57142857142857,45.98214285714286,78.57142857142857,61.22321428571429
