player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
34355.0,Riccardo Fiamozzi,Genoa,92,153,43,29,0.6744186046511628,17,5,16.69267261052203,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,5,1,2,0,0,42.06521739130435,0.0,0.0,0.0,0.9782608695652174,0.0,0.3953488372093023,0.11627906976744186,0.11627906976744186,3.9130434782608696,0.0,0.0,16.630434782608695,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,4.891304347826087,1.9565217391304348,0.0,42.67857142857143,40.0,37.5,46.875,78.57142857142857,45.40178571428572
7458.0,Alessio Romagnoli,AC Milan,95,115,37,32,0.8648648648648649,19,1,20.820979170886336,5,0,0,1,0,0,0.08835552,0.08835552,0.0,1,1,1.0,6,0,0.0,0,0,0.0,0,3,3,0,2,2,35.05263157894737,0.9473684210526315,0.9473684210526315,0.0,0.0,0.08370522947368422,0.5135135135135135,0.02702702702702703,0.13513513513513514,2.8421052631578947,1.894736842105263,0.0,18.0,0.08370522947368422,0.0,-0.08370522947368422,0.9473684210526315,0.0,0.0,2.8421052631578947,0.0,1.894736842105263,66.42857142857143,59.10714285714286,83.21428571428572,32.857142857142854,35.71428571428571,58.16964285714286
7166.0,Riccardo Montolivo,AC Milan,83,214,67,52,0.7761194029850746,23,7,21.49713792014599,15,0,1,1,0,0,0.033381738,0.033381738,0.0,2,0,0.0,2,0,0.0,1,0,0.0,2,7,2,0,0,2,71.68485003845167,1.0843373493975905,2.168674698795181,1.0843373493975905,2.168674698795181,0.036197065301204825,0.34328358208955223,0.1044776119402985,0.22388059701492538,5.421686746987952,4.337349397590362,1.0843373493975905,24.93975903614458,0.036197065301204825,0.0,-0.036197065301204825,0.0,0.0,2.168674698795181,7.590361445783132,0.0,0.0,81.96428571428571,53.035714285714285,37.5,52.14285714285713,78.57142857142857,59.53571428571429
5717.0,Diego Sebastián Laxalt Suárez,Genoa,95,163,19,13,0.6842105263157895,5,2,14.945339691816983,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,7,1,0.14285714285714285,4,1,0.25,1,7,1,4,1,4,18.0,0.0,0.9473684210526315,3.789473684210526,0.9473684210526315,0.0,0.2631578947368421,0.10526315789473684,0.05263157894736842,9.473684210526315,0.9473684210526315,0.0,4.7368421052631575,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,0.9473684210526315,6.63157894736842,3.789473684210526,0.9473684210526315,30.17857142857143,40.0,83.21428571428572,70.625,57.14285714285714,54.026785714285715
6944.0,Mattia De Sciglio,AC Milan,94,203,72,61,0.8472222222222222,28,4,18.821074892785333,10,1,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,4,4,4,0,68.93617021276596,0.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.05555555555555555,0.1388888888888889,7.659574468085106,0.9574468085106382,1.9148936170212765,26.80851063829787,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,3.829787234042553,3.829787234042553,92.85714285714286,40.0,37.5,38.125,7.14285714285714,49.05357142857143
7036.0,Gianluigi Donnarumma,AC Milan,93,81,32,20,0.625,22,0,44.003573964534084,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,30.967741935483872,0.0,0.0,0.0,0.0,0.0,0.6875,0.0,0.5625,0.0,0.0,0.0,21.290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.0,45.80357142857143,40.0,37.5,33.92857142857142,78.57142857142857,43.59375
9940.0,Armando Izzo,Genoa,63,112,35,21,0.6,19,1,22.348902391449993,9,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,6,1,0.16666666666666666,5,1,0.2,2,6,4,2,0,2,50.0,0.0,1.4285714285714284,6.845714285714283,2.8571428571428568,0.0,0.5428571428571428,0.02857142857142857,0.2571428571428571,18.57142857142857,2.8571428571428568,1.4285714285714284,27.142857142857142,0.0,0.0,0.0,1.4285714285714284,1.4285714285714284,2.8571428571428568,8.571428571428571,2.8571428571428568,0.0,66.78571428571429,40.0,86.42857142857143,85.89285714285714,78.57142857142857,69.01785714285715
5688.0,Carlos Arturo Bacca Ahumada,AC Milan,86,111,19,10,0.5263157894736842,6,6,16.2840466570573,4,0,1,1,1,1,0.058515377,0.058515377,1.0,1,0,0.0,3,0,0.0,0,0,0.0,0,6,0,0,0,1,19.88372093023256,1.0465116279069768,1.0465116279069768,0.0,0.0,0.06123702244186047,0.3157894736842105,0.3157894736842105,0.21052631578947367,0.0,3.13953488372093,1.0465116279069768,6.27906976744186,0.06123702244186047,1.0465116279069768,0.9852746054651164,0.0,0.0,0.0,6.27906976744186,0.0,0.0,38.39285714285714,86.96428571428572,37.5,36.60714285714285,78.57142857142857,54.01785714285714
7461.0,Luca Rigoni,Genoa,92,137,27,17,0.6296296296296297,12,2,23.10045851737025,7,0,0,2,1,0,0.08395181,0.041975905,0.5,0,0,0.0,6,1,0.16666666666666666,2,1,0.5,1,5,0,0,5,2,26.41304347826087,1.9565217391304348,0.0,1.9565217391304348,0.9782608695652174,0.08212677065217391,0.4444444444444444,0.07407407407407407,0.25925925925925924,2.934782608695652,1.9565217391304348,0.0,11.739130434782608,0.08212677065217391,0.0,-0.08212677065217391,0.0,0.9782608695652174,0.9782608695652174,4.891304347826087,0.0,4.891304347826087,32.67857142857142,71.42857142857143,37.5,69.73214285714286,3.57142857142857,47.830357142857146
5683.0,Keisuke Honda,AC Milan,94,210,43,33,0.7674418604651163,7,5,15.87549914705801,6,0,1,2,2,1,0.0141426014,0.0070713007,1.0,6,2,0.3333333333333333,1,1,1.0,1,1,1.0,0,7,2,1,3,3,41.170212765957444,1.9148936170212765,5.744680851063829,0.9574468085106382,0.0,0.013540788574468086,0.16279069767441862,0.11627906976744186,0.13953488372093023,3.829787234042553,8.617021276595745,0.9574468085106382,6.702127659574468,0.013540788574468086,0.9574468085106382,0.9439060199361702,1.9148936170212765,0.9574468085106382,0.0,6.702127659574468,0.9574468085106382,2.8723404255319145,55.17857142857143,77.32142857142857,82.5,67.76785714285714,19.64285714285714,65.14285714285714
7148.0,Mattia Perin,Genoa,91,78,30,19,0.6333333333333333,23,0,44.389888353564324,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,29.67032967032967,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,0.0,0.7333333333333333,0.0,0.0,0.0,22.747252747252745,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,50.17857142857143,40.0,37.5,38.74999999999999,78.57142857142857,45.65178571428571
5661.0,M''Baye Babacar Niang,AC Milan,77,173,24,18,0.75,2,2,14.193789525964254,2,0,0,0,0,0,0.0,0.0,0.0,6,3,0.5,8,0,0.0,2,0,0.0,1,6,0,2,3,1,28.051948051948052,0.0,6.683227410886984,2.337662337662338,1.168831168831169,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,5.844155844155844,7.012987012987013,0.0,2.337662337662338,0.0,0.0,0.0,3.5064935064935066,0.0,1.168831168831169,7.012987012987013,2.337662337662338,3.5064935064935066,33.30357142857143,40.0,91.42857142857143,53.21428571428571,12.5,48.50446428571429
7702.0,Alessio Cerci,Genoa,50,85,9,7,0.7777777777777778,1,3,19.72328426527411,2,0,0,1,1,1,0.2720563,0.2720563,1.0,2,0,0.0,3,0,0.0,1,0,0.0,0,1,0,0,1,2,16.2,1.8,3.6,1.8,0.0,0.48970133999999993,0.1111111111111111,0.3333333333333333,0.2222222222222222,1.8,5.3999999999999995,0.0,1.8,0.48970133999999993,1.8,1.3102986600000002,0.0,0.0,0.0,1.8,0.0,1.8,37.67857142857143,96.60714285714286,37.5,30.71428571428571,39.28571428571429,51.14285714285714
7145.0,Darko Lazović,Genoa,30,51,12,9,0.75,2,1,21.315726092095755,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,1,0,1,0,0,0,36.0,0.0,3.0,6.0,3.0,0.0,0.16666666666666666,0.08333333333333333,0.25,12.0,3.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,38.30357142857143,40.0,95.0,43.30357142857143,78.57142857142857,55.09375
20300.0,Jérémy Ménez,AC Milan,17,51,12,10,0.8333333333333334,3,0,10.865464641596118,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,63.529411764705884,0.0,5.294117647058823,0.0,0.0,0.0,0.25,0.0,0.0,5.294117647058823,5.294117647058823,0.0,15.882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,58.92857142857142,40.0,37.5,36.69642857142857,0.0,39.57142857142857
10530.0,Jules Olivier Ntcham,Genoa,16,42,11,8,0.7272727272727273,3,0,18.584907868554765,2,0,0,1,0,0,0.026812866,0.026812866,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,61.875,5.625,0.0,0.0,0.0,0.15082237125,0.2727272727272727,0.0,0.18181818181818182,0.0,5.625,0.0,16.875,0.15082237125,0.0,-0.15082237125,0.0,0.0,0.0,11.25,0.0,0.0,48.92857142857143,60.17857142857143,37.5,43.03571428571428,78.57142857142857,51.24107142857143
7168.0,Andrea Poli,AC Milan,12,24,9,8,0.8888888888888888,1,1,17.588577365583966,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,1,0,0,0,0,67.5,0.0,0.0,0.0,15.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,15.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,15.0,7.5,0.0,0.0,57.67857142857143,40.0,37.5,55.17857142857142,78.57142857142857,50.8125
