player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6948.0,Sergio Floccari,Bologna,94,148,24,21,0.875,2,2,12.016306336855697,1,0,2,2,0,0,0.103235937,0.0516179685,0.0,1,0,0.0,9,0,0.0,0,0,0.0,0,4,4,1,1,0,22.978723404255316,1.9148936170212765,0.9574468085106382,0.0,0.0,0.09884291840425531,0.08333333333333333,0.08333333333333333,0.041666666666666664,4.787234042553192,4.787234042553192,1.9148936170212765,1.9148936170212765,0.09884291840425531,0.0,-0.09884291840425531,0.0,0.0,0.0,3.829787234042553,0.9574468085106382,0.9574468085106382,50.0,56.964285714285715,41.07142857142857,34.73214285714286,53.57142857142857,47.258928571428584
45591.0,Franco Brienza,Bologna,93,169,42,35,0.8333333333333334,13,3,20.53508736091238,7,0,0,1,0,0,0.018931212,0.018931212,0.0,2,1,0.5,1,0,0.0,1,0,0.0,2,7,1,0,1,5,40.64516129032258,0.967741935483871,1.935483870967742,0.967741935483871,1.935483870967742,0.01832052774193548,0.30952380952380953,0.07142857142857142,0.16666666666666666,3.870967741935484,2.903225806451613,0.0,12.580645161290322,0.01832052774193548,0.0,-0.01832052774193548,0.967741935483871,0.0,1.935483870967742,6.774193548387097,0.0,0.967741935483871,44.642857142857146,49.464285714285715,84.28571428571428,51.875,44.64285714285714,55.223214285714285
30745.0,Daniele Gastaldello,Bologna,72,80,25,18,0.72,16,1,21.090419169179267,4,0,0,1,0,0,0.082234144,0.082234144,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,4,6,3,0,1,31.25,1.25,0.0,0.0,2.5,0.10279267999999998,0.64,0.04,0.16,13.750000000000002,1.25,0.0,20.0,0.10279267999999998,0.0,-0.10279267999999998,0.0,0.0,2.5,5.0,3.75,0.0,47.142857142857146,58.035714285714285,41.07142857142857,55.089285714285715,80.35714285714286,53.5625
8873.0,Marios Oikonomou,Bologna,92,104,37,29,0.7837837837837838,20,3,25.90957846823454,11,0,0,1,0,0,0.06622063,0.06622063,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,1,1,7,1,1,1,36.19565217391305,0.9782608695652174,0.0,0.9782608695652174,0.9782608695652174,0.06478105108695652,0.5405405405405406,0.08108108108108109,0.2972972972972973,9.782608695652174,0.9782608695652174,0.0,19.565217391304348,0.06478105108695652,0.0,-0.06478105108695652,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9782608695652174,51.517857142857146,53.75000000000001,41.07142857142857,71.16071428571429,39.28571428571429,52.69196428571429
12475.0,Angelo Esmael da Costa Júnior,Bologna,95,91,36,23,0.6388888888888888,30,1,44.9591065596906,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,1,0,34.10526315789474,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.027777777777777776,0.6388888888888888,0.0,0.0,0.0,28.421052631578945,0.0,0.0,0.0,0.0,0.0,0.0,5.684210526315789,0.0,0.9473684210526315,43.39285714285714,40.892857142857146,41.07142857142857,37.67857142857142,60.71428571428572,42.89285714285714
7169.0,Adam Masina,Bologna,94,160,48,35,0.7291666666666666,19,5,19.92763913149583,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,0,3,8,2,0,2,45.95744680851063,0.0,0.0,2.8723404255319145,0.0,0.0,0.3958333333333333,0.10416666666666667,0.22916666666666666,12.446808510638299,0.0,0.0,18.191489361702125,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,1.9148936170212765,0.0,42.142857142857146,40.892857142857146,41.07142857142857,35.625,80.35714285714286,44.13392857142857
20289.0,Philippe Mexès,AC Milan,94,261,88,80,0.9090909090909091,39,2,22.384468194356586,22,0,0,4,3,0,0.0848073426,0.02120183565,0.75,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,3,3,0,0,1,84.25531914893617,3.6550951847704356,0.0,2.8723404255319145,1.9148936170212765,0.0811985195106383,0.4431818181818182,0.022727272727272728,0.25,7.659574468085106,3.829787234042553,0.0,37.340425531914896,0.0811985195106383,0.0,-0.0811985195106383,0.0,0.9574468085106382,1.9148936170212765,2.8723404255319145,0.0,0.0,72.14285714285714,71.42857142857143,41.07142857142857,63.30357142857142,80.35714285714286,64.80357142857143
10919.0,Juraj Kucka,AC Milan,70,173,52,38,0.7307692307692307,13,4,18.70550932804355,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,4,0,3,2,0,66.85714285714286,0.0,0.0,1.2857142857142856,0.0,0.0,0.25,0.07692307692307693,0.17307692307692307,5.142857142857142,0.0,0.0,16.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857142,3.857142857142857,2.571428571428571,42.14285714285714,40.892857142857146,41.07142857142857,43.125,17.85714285714286,39.38392857142857
7458.0,Alessio Romagnoli,AC Milan,94,225,74,70,0.9459459459459459,33,3,22.924864002592457,15,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,1,3,4,3,1,0,70.85106382978724,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,0.44594594594594594,0.04054054054054054,0.20270270270270271,8.617021276595745,0.9574468085106382,0.9574468085106382,31.595744680851066,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,2.8723404255319145,2.8723404255319145,0.9574468085106382,82.85714285714286,40.892857142857146,41.07142857142857,70.98214285714286,53.57142857142857,58.70535714285715
8284.0,Amadou Diawara,Bologna,12,35,10,6,0.6,2,0,21.40816892307098,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,2,1,75.0,0.0,7.5,0.0,0.0,0.0,0.2,0.0,0.2,0.0,7.5,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,15.0,26.51785714285714,40.892857142857146,41.07142857142857,41.69642857142857,0.0,33.40625
