player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7006.0,Alejandro Darío Gómez,Atalanta,92,155,36,26,0.7222222222222222,10,4,16.722198220106115,4,0,0,1,1,0,0.030221848,0.030221848,1.0,2,2,1.0,2,1,0.5,2,1,0.5,2,3,0,0,2,1,35.21739130434783,0.9782608695652174,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.029564851304347824,0.2777777777777778,0.1111111111111111,0.1111111111111111,3.9130434782608696,2.934782608695652,0.0,9.782608695652174,0.029564851304347824,0.0,-0.029564851304347824,1.9565217391304348,0.9782608695652174,1.9565217391304348,2.934782608695652,0.0,1.9565217391304348,30.714285714285715,73.03571428571429,87.14285714285714,74.46428571428571,35.71428571428571,61.83035714285714
49439.0,Germán Gustavo Denis,Atalanta,82,156,23,19,0.8260869565217391,7,2,14.942960645119026,1,0,1,4,3,1,1.48002455,0.3700061375,0.75,4,2,0.5,2,0,0.0,0,0,0.0,0,2,0,0,5,1,25.243902439024392,3.7687804878048747,4.390243902439025,0.0,0.0,1.6244171890243904,0.30434782608695654,0.08695652173913043,0.043478260869565216,0.0,9.878048780487806,1.0975609756097562,7.682926829268293,1.6244171890243904,1.0975609756097562,-0.5268562134146342,2.1951219512195124,0.0,0.0,2.1951219512195124,0.0,5.48780487804878,64.28571428571428,78.57142857142857,85.71428571428572,36.875,7.14285714285714,60.94642857142857
6994.0,Marten de Roon,Atalanta,92,192,51,42,0.8235294117647058,22,1,21.52396077811622,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,2,0.3333333333333333,5,2,0.4,0,4,2,5,6,2,49.891304347826086,0.0,0.9782608695652174,4.891304347826087,0.0,0.0,0.43137254901960786,0.0196078431372549,0.1568627450980392,11.739130434782608,0.9782608695652174,0.0,21.521739130434785,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,3.9130434782608696,4.891304347826087,5.869565217391304,63.214285714285715,44.10714285714286,79.64285714285714,75.08928571428571,3.57142857142857,58.13392857142858
45590.0,Nicolò Cherubin,Atalanta,92,130,43,34,0.7906976744186046,17,0,24.046601953214655,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,6,0,0,1,42.06521739130435,0.0,0.0,0.0,0.0,0.0,0.3953488372093023,0.0,0.23255813953488372,5.869565217391304,0.0,0.0,16.630434782608695,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,56.96428571428571,44.10714285714286,33.92857142857143,35.267857142857146,83.92857142857143,47.50000000000001
11722.0,Boukary Dramé,Atalanta,92,182,66,51,0.7727272727272727,27,4,18.818236565463998,11,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,4,4,1,5,2,1,64.56521739130434,0.0,0.9782608695652174,0.9782608695652174,3.9130434782608696,0.0,0.4090909090909091,0.06060606060606061,0.16666666666666666,10.760869565217392,0.9782608695652174,0.0,26.41304347826087,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,3.9130434782608696,4.891304347826087,1.9565217391304348,65.08928571428571,44.10714285714286,33.92857142857143,57.857142857142854,35.71428571428571,49.22767857142857
10033.0,Luca Antei,Sassuolo,92,166,58,45,0.7758620689655172,23,1,25.532917700832886,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,1,7,5,0,1,1,56.73913043478261,0.0,0.0,2.934782608695652,0.9782608695652174,0.0,0.39655172413793105,0.017241379310344827,0.39655172413793105,8.804347826086957,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,6.847826086956522,0.0,0.9782608695652174,61.339285714285715,44.10714285714286,33.92857142857143,76.51785714285714,64.28571428571428,54.87946428571429
7698.0,Joseph Alfred Duncan,Sassuolo,93,193,44,34,0.7727272727272727,13,9,19.43449709780747,7,0,1,2,0,0,0.084653458,0.042326729,0.0,6,4,0.6666666666666666,6,0,0.0,3,0,0.0,1,9,1,1,2,1,42.58064516129033,1.935483870967742,5.759274193548387,2.903225806451613,0.967741935483871,0.08192270129032257,0.29545454545454547,0.20454545454545456,0.1590909090909091,5.806451612903226,8.709677419354838,0.967741935483871,12.580645161290322,0.08192270129032257,0.0,-0.08192270129032257,3.870967741935484,0.0,0.967741935483871,8.709677419354838,0.967741935483871,1.935483870967742,59.553571428571416,60.17857142857144,94.28571428571428,54.91071428571429,42.85714285714286,64.05803571428572
8093.0,Diego Falcinelli,Sassuolo,72,120,13,10,0.7692307692307693,1,0,15.623935878255985,1,0,1,1,0,0,0.091621086,0.091621086,0.0,2,1,0.5,3,0,0.0,0,0,0.0,0,0,0,1,4,2,16.25,1.25,2.5,0.0,0.0,0.11452635750000001,0.07692307692307693,0.0,0.07692307692307693,1.25,5.0,1.25,1.25,0.11452635750000001,0.0,-0.11452635750000001,1.25,0.0,0.0,0.0,1.25,5.0,50.357142857142854,61.25000000000001,77.14285714285714,36.69642857142857,10.71428571428571,51.74107142857143
387420.0,Alessandro Longhi,Sassuolo,91,116,52,38,0.7307692307692307,26,3,19.787809770939983,10,0,1,1,0,0,0.016861618,0.016861618,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,6,3,0,1,0,51.42857142857142,0.989010989010989,0.0,0.989010989010989,0.0,0.016676325494505494,0.5,0.057692307692307696,0.19230769230769232,3.956043956043956,1.978021978021978,0.989010989010989,25.71428571428571,0.016676325494505494,0.0,-0.016676325494505494,0.0,0.0,0.0,5.934065934065934,0.0,0.989010989010989,66.07142857142856,54.82142857142858,33.92857142857143,42.23214285714286,57.14285714285714,51.169642857142854
7131.0,Domenico Berardi,Sassuolo,90,189,43,21,0.4883720930232558,12,6,21.466208650785983,11,0,1,2,1,1,0.726340116,0.363170058,0.5,4,2,0.5,0,0,0.0,0,0,0.0,2,2,0,2,3,4,43.0,2.0,4.0,0.0,2.0,0.726340116,0.27906976744186046,0.13953488372093023,0.2558139534883721,4.0,7.0,1.0,12.0,0.726340116,1.0,0.27365988399999996,2.0,0.0,2.0,2.0,2.0,3.0,40.89285714285714,95.0,81.42857142857142,49.91071428571429,25.0,62.74107142857143
