player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6973.0,Edin Džeko,AS Roma,57,77,8,7,0.875,1,0,13.266574572279112,1,0,0,2,1,0,0.14138242,0.07069121,0.5,0,0,0.0,4,0,0.0,0,0,0.0,0,0,0,1,0,1,12.631578947368421,3.1578947368421053,0.0,0.0,0.0,0.22323540000000003,0.125,0.0,0.125,1.5789473684210527,3.1578947368421053,0.0,1.5789473684210527,0.22323540000000003,0.0,-0.22323540000000003,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,42.67857142857143,72.32142857142856,39.285714285714285,31.25,78.57142857142857,50.71428571428571
15780.0,Francesco Totti,AS Roma,81,153,40,25,0.625,14,12,24.398931824311216,14,0,3,3,0,0,0.10283748699999999,0.03427916233333333,0.0,0,0,0.0,6,2,0.3333333333333333,3,2,0.6666666666666666,0,4,0,1,2,4,44.44444444444444,3.333333333333333,0.0,3.333333333333333,0.0,0.11426387444444444,0.35,0.3,0.35,4.444444444444445,6.666666666666666,3.333333333333333,15.555555555555555,0.11426387444444444,0.0,-0.11426387444444444,0.0,2.2222222222222223,0.0,4.444444444444445,1.1111111111111112,2.2222222222222223,61.60714285714286,53.57142857142857,39.285714285714285,70.08928571428572,28.57142857142857,53.526785714285715
13613.0,Daniel Ciofani,Frosinone,92,108,14,8,0.5714285714285714,8,3,17.359890735713325,2,0,1,2,1,0,0.092482825,0.0462414125,0.5,0,0,0.0,6,0,0.0,0,0,0.0,0,4,1,2,0,3,13.695652173913045,1.9565217391304348,0.0,0.0,0.0,0.09047232880434784,0.5714285714285714,0.21428571428571427,0.14285714285714285,2.934782608695652,2.934782608695652,0.9782608695652174,7.826086956521739,0.09047232880434784,0.0,-0.09047232880434784,0.0,0.0,0.0,3.9130434782608696,1.9565217391304348,0.0,31.25,63.75,39.285714285714285,37.85714285714286,78.57142857142857,47.03571428571429
24235.0,Federico Dionisi,Frosinone,77,123,20,13,0.65,3,3,13.41163131512543,1,0,1,2,0,0,0.136960472,0.068480236,0.0,1,1,1.0,9,1,0.1111111111111111,2,1,0.5,0,5,0,1,0,4,23.376623376623375,2.337662337662338,1.168831168831169,2.337662337662338,0.0,0.16008366857142858,0.15,0.15,0.05,3.5064935064935066,4.675324675324676,1.168831168831169,3.5064935064935066,0.16008366857142858,0.0,-0.16008366857142858,1.168831168831169,1.168831168831169,0.0,5.844155844155844,1.168831168831169,0.0,40.35714285714286,55.71428571428571,89.28571428571428,67.76785714285715,78.57142857142857,63.28571428571429
30911.0,Robert Gucher,Frosinone,20,38,8,6,0.75,3,0,15.753862961243133,1,0,0,1,0,0,0.0070252614,0.0070252614,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0,2,1,0,36.0,4.5,0.0,0.0,4.5,0.0316136763,0.375,0.0,0.125,13.5,4.5,0.0,13.5,0.0316136763,0.0,-0.0316136763,0.0,0.0,4.5,9.0,9.0,4.5,46.42857142857142,41.785714285714285,39.285714285714285,62.05357142857143,7.14285714285714,43.035714285714285
11608.0,Danilo Soddimo,Frosinone,89,149,26,15,0.5769230769230769,9,8,17.17599805011199,3,0,1,1,0,0,0.0053897975,0.0053897975,0.0,5,2,0.4,4,0,0.0,1,0,0.0,0,5,1,8,3,1,26.29213483146067,1.0112359550561798,5.056179775280898,1.0112359550561798,0.0,0.00545035702247191,0.34615384615384615,0.3076923076923077,0.11538461538461539,10.112359550561797,7.078651685393258,1.0112359550561798,9.101123595505618,0.00545035702247191,0.0,-0.00545035702247191,2.0224719101123596,0.0,0.0,5.056179775280898,8.089887640449438,3.033707865168539,40.53571428571429,39.64285714285714,90.71428571428571,42.767857142857146,10.71428571428571,47.8125
7048.0,Konstantinos Manolas,AS Roma,94,109,35,25,0.7142857142857143,14,0,18.894911546037857,5,0,0,1,0,0,0.12752411,0.12752411,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,2,8,0,2,1,33.51063829787234,0.9574468085106382,0.0,1.9148936170212765,0.0,0.12209755212765956,0.4,0.0,0.14285714285714285,9.574468085106384,0.9574468085106382,0.0,13.404255319148936,0.12209755212765956,0.0,-0.12209755212765956,0.0,0.9574468085106382,0.0,1.9148936170212765,0.0,1.9148936170212765,40.17857142857142,54.64285714285714,39.285714285714285,50.35714285714286,46.42857142857143,46.276785714285715
8661.0,Daniel Pavlovic,Frosinone,93,108,38,24,0.631578947368421,19,8,22.106053543300177,10,0,4,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,2,1,0.5,2,3,5,2,1,1,36.774193548387096,0.0,0.0,1.935483870967742,1.935483870967742,0.0,0.5,0.21052631578947367,0.2631578947368421,10.645161290322582,3.870967741935484,3.870967741935484,18.387096774193548,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,2.903225806451613,1.935483870967742,0.967741935483871,68.92857142857143,35.357142857142854,39.285714285714285,68.39285714285715,53.57142857142857,52.96428571428572
9903.0,Yussif Raman Chibsah,Frosinone,94,194,48,41,0.8541666666666666,16,4,22.414166521177265,11,0,3,2,0,0,0.040368988999999994,0.020184494499999997,0.0,2,1,0.5,3,2,0.6666666666666666,3,2,0.6666666666666666,1,7,1,3,5,4,45.95744680851063,1.9148936170212765,1.9148936170212765,2.8723404255319145,0.9574468085106382,0.03865115968085106,0.3333333333333333,0.08333333333333333,0.22916666666666666,7.659574468085106,6.702127659574468,2.8723404255319145,15.319148936170212,0.03865115968085106,0.0,-0.03865115968085106,0.9574468085106382,1.9148936170212765,0.9574468085106382,6.702127659574468,2.8723404255319145,4.787234042553192,78.03571428571429,42.857142857142854,81.42857142857142,80.80357142857143,3.57142857142857,63.026785714285715
174418.0,Modibo Diakité,Frosinone,94,89,31,25,0.8064516129032258,17,1,24.774668207837102,8,0,1,1,0,0,0.02273948,0.02273948,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,4,0,1,0,29.680851063829785,0.9574468085106382,0.0,0.0,0.0,0.02177184255319149,0.5483870967741935,0.03225806451612903,0.25806451612903225,3.829787234042553,1.9148936170212765,0.9574468085106382,16.27659574468085,0.02177184255319149,0.0,-0.02177184255319149,0.0,0.0,0.0,1.9148936170212765,0.0,0.9574468085106382,64.10714285714286,40.714285714285715,39.285714285714285,28.57142857142857,57.14285714285714,45.49107142857143
387847.0,Leonardo Blanchard,Frosinone,93,93,25,18,0.72,14,1,25.30742278491506,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,3,10,6,3,0,24.193548387096772,0.0,0.0,1.935483870967742,1.935483870967742,0.0,0.56,0.04,0.24,19.35483870967742,0.0,0.0,13.548387096774194,0.0,0.0,0.0,0.0,0.0,1.935483870967742,2.903225806451613,5.806451612903226,2.903225806451613,43.92857142857143,35.357142857142854,39.285714285714285,47.5,17.85714285714286,38.964285714285715
6964.0,Alessandro Florenzi,AS Roma,93,190,61,47,0.7704918032786885,25,7,21.97574448699519,13,0,2,2,0,0,0.094925593,0.0474627965,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,2,4,3,3,2,0,58.13681214421252,1.935483870967742,0.0,2.903225806451613,1.935483870967742,0.0918634770967742,0.4098360655737705,0.11475409836065574,0.21311475409836064,10.645161290322582,3.870967741935484,1.935483870967742,24.193548387096772,0.0918634770967742,0.0,-0.0918634770967742,0.0,0.967741935483871,1.935483870967742,3.870967741935484,2.903225806451613,1.935483870967742,79.82142857142857,49.285714285714285,39.285714285714285,68.83928571428571,42.85714285714286,58.18749999999999
5669.0,Wojciech Szczęsny,AS Roma,91,132,53,32,0.6037735849056604,43,1,47.39050838214412,35,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,1,52.41758241758242,0.0,0.0,0.0,0.0,0.0,0.8113207547169812,0.018867924528301886,0.660377358490566,0.0,0.0,0.0,42.527472527472526,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,50.17857142857143,35.357142857142854,39.285714285714285,38.48214285714286,78.57142857142857,44.79464285714286
3167.0,Antonio Rüdiger,AS Roma,91,127,35,32,0.9142857142857143,9,1,18.171413314314886,4,0,1,1,0,0,0.056277372,0.056277372,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,2,5,0,2,1,34.61538461538462,0.989010989010989,0.0,0.989010989010989,0.989010989010989,0.055658939340659346,0.2571428571428571,0.02857142857142857,0.11428571428571428,6.923076923076923,1.978021978021978,0.989010989010989,8.901098901098901,0.055658939340659346,0.0,-0.055658939340659346,0.0,0.0,0.989010989010989,1.978021978021978,0.0,1.978021978021978,64.01785714285714,45.0,39.285714285714285,36.160714285714285,39.28571428571429,46.27232142857143
6849.0,Lucas Digne,AS Roma,91,144,41,29,0.7073170731707317,11,6,18.572841926221706,10,1,1,0,0,0,0.0,0.0,0.0,2,2,1.0,1,1,1.0,1,1,1.0,2,5,3,1,1,2,40.54945054945055,0.0,1.978021978021978,0.989010989010989,1.978021978021978,0.0,0.2682926829268293,0.14634146341463414,0.24390243902439024,6.923076923076923,2.967032967032967,1.978021978021978,10.87912087912088,0.0,0.0,0.0,1.978021978021978,0.989010989010989,1.978021978021978,4.945054945054945,0.989010989010989,0.989010989010989,55.89285714285714,35.357142857142854,93.57142857142857,79.19642857142857,50.0,62.36607142857143
7468.0,Iago Falqué Silva,AS Roma,67,121,29,22,0.7586206896551724,6,5,20.009654314654735,7,0,1,3,1,1,0.441386497,0.14712883233333332,0.3333333333333333,1,1,1.0,4,0,0.0,1,0,0.0,2,2,0,1,2,1,38.95522388059701,4.029850746268656,1.3432835820895521,1.3432835820895521,2.6865671641791042,0.5929072347761194,0.20689655172413793,0.1724137931034483,0.2413793103448276,5.3731343283582085,6.716417910447761,1.3432835820895521,8.059701492537313,0.5929072347761194,1.3432835820895521,0.7503763473134327,1.3432835820895521,0.0,2.6865671641791042,2.6865671641791042,1.3432835820895521,2.6865671641791042,56.25,92.14285714285715,91.42857142857143,47.05357142857143,21.42857142857143,66.93750000000001
20169.0,Seydou Kéita,AS Roma,92,177,43,32,0.7441860465116279,16,3,20.531366791632955,10,0,1,1,0,0,0.07157938,0.07157938,0.0,3,1,0.3333333333333333,5,0,0.0,0,0,0.0,1,6,5,3,5,4,42.06521739130435,0.9782608695652174,2.934782608695652,0.0,0.9782608695652174,0.07002330652173913,0.37209302325581395,0.06976744186046512,0.23255813953488372,8.804347826086957,4.891304347826087,0.9782608695652174,15.652173913043478,0.07002330652173913,0.0,-0.07002330652173913,0.9782608695652174,0.0,0.9782608695652174,5.869565217391304,2.934782608695652,4.891304347826087,58.75,46.07142857142857,80.71428571428572,49.73214285714286,0.0,52.29464285714286
7051.0,Daniele De Rossi,AS Roma,88,123,44,37,0.8409090909090909,16,2,23.189696755063363,11,0,0,1,0,0,0.042265642,0.042265642,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,1,5,1,2,1,45.0,1.0227272727272727,0.0,2.0454545454545454,0.0,0.04322622477272727,0.36363636363636365,0.045454545454545456,0.25,8.181818181818182,1.0227272727272727,0.0,16.363636363636363,0.04322622477272727,0.0,-0.04322622477272727,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,2.0454545454545454,61.42857142857142,43.92857142857142,39.285714285714285,30.267857142857142,32.14285714285714,43.464285714285715
15818.0,Gervais Lombe Yao Kouassi,AS Roma,92,133,26,21,0.8076923076923077,1,2,14.759661330291411,2,0,1,2,0,0,0.07939854399999999,0.039699271999999994,0.0,3,3,1.0,6,1,0.16666666666666666,3,1,0.3333333333333333,2,7,0,0,0,0,25.43478260869565,1.9565217391304348,2.934782608695652,2.934782608695652,1.9565217391304348,0.07767248869565216,0.038461538461538464,0.07692307692307693,0.07692307692307693,4.891304347826087,5.869565217391304,0.9782608695652174,0.9782608695652174,0.07767248869565216,0.0,-0.07767248869565216,2.934782608695652,0.9782608695652174,1.9565217391304348,6.847826086956522,0.0,0.0,46.25,47.14285714285714,97.85714285714286,71.3392857142857,78.57142857142857,65.04464285714286
32037.0,Nicola Leali,Frosinone,92,81,32,17,0.53125,27,0,52.634289999019266,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,31.304347826086957,0.0,0.0,0.0,0.0,0.0,0.84375,0.0,0.8125,0.0,0.0,0.0,26.41304347826087,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,43.92857142857143,35.357142857142854,39.285714285714285,32.85714285714286,78.57142857142857,42.10714285714286
7462.0,Aleandro Rosi,Frosinone,90,125,35,32,0.9142857142857143,10,4,17.06913465828011,3,0,1,3,2,0,0.09907513899999999,0.03302504633333333,0.6666666666666666,2,0,0.0,2,0,0.0,2,0,0.0,1,7,6,2,2,2,35.0,3.0,2.0,2.0,1.0,0.09907513899999999,0.2857142857142857,0.11428571428571428,0.08571428571428572,11.0,6.0,1.0,10.0,0.09907513899999999,0.0,-0.09907513899999999,0.0,0.0,1.0,7.0,2.0,2.0,67.58928571428571,69.64285714285714,39.285714285714285,52.410714285714285,35.71428571428571,56.21875
9898.0,Aleksandar Tonev,Frosinone,90,122,17,10,0.5882352941176471,4,4,15.379539906069116,2,0,2,5,1,0,0.10667372,0.021334744,0.2,1,0,0.0,5,1,0.2,2,1,0.5,1,4,0,2,3,2,17.0,5.0,1.0,2.0,1.0,0.10667372,0.23529411764705882,0.23529411764705882,0.11764705882352941,5.0,8.0,2.0,4.0,0.10667372,0.0,-0.10667372,0.0,1.0,1.0,4.0,2.0,3.0,43.21428571428571,64.28571428571428,39.285714285714285,74.19642857142857,14.28571428571429,51.0
23349.0,Paolo Sammarco,Frosinone,73,133,42,31,0.7380952380952381,18,7,22.079749204794055,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,0,3,1,1,0,2,51.78082191780822,0.0,0.0,3.6036529680365286,0.0,0.0,0.42857142857142855,0.16666666666666666,0.23809523809523808,6.164383561643835,1.2328767123287672,1.2328767123287672,22.191780821917806,0.0,0.0,0.0,0.0,0.0,0.0,3.698630136986301,1.2328767123287672,0.0,70.17857142857143,35.357142857142854,39.285714285714285,35.089285714285715,78.57142857142857,49.11607142857143
6962.0,Radja Nainggolan,AS Roma,34,77,21,19,0.9047619047619048,7,3,20.555777200124012,2,0,2,1,0,0,0.03484731,0.03484731,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,2,0,0,1,0,55.58823529411765,2.6470588235294117,0.0,2.6470588235294117,2.6470588235294117,0.09224287941176469,0.3333333333333333,0.14285714285714285,0.09523809523809523,5.294117647058823,7.9411764705882355,5.294117647058823,18.52941176470588,0.09224287941176469,0.0,-0.09224287941176469,0.0,2.6470588235294117,2.6470588235294117,5.294117647058823,0.0,2.6470588235294117,91.25,50.35714285714286,39.285714285714285,84.19642857142857,25.0,62.598214285714285
3531.0,Mohamed Salah,AS Roma,24,58,13,10,0.7692307692307693,1,4,14.104695212140161,1,0,0,1,0,0,0.06256689,0.06256689,0.0,2,0,0.0,0,0,0.0,0,0,0.0,1,3,0,0,0,0,48.75,3.75,7.5,0.0,3.75,0.2346258375,0.07692307692307693,0.3076923076923077,0.07692307692307693,3.75,11.25,0.0,3.75,0.2346258375,0.0,-0.2346258375,0.0,0.0,3.75,11.25,0.0,0.0,37.67857142857143,57.85714285714286,39.285714285714285,54.017857142857146,78.57142857142857,50.40178571428572
7699.0,Daniele Verde,Frosinone,14,29,5,5,1.0,0,0,10.933612209872202,0,0,0,2,1,0,0.047770187,0.0238850935,0.5,2,0,0.0,0,0,0.0,0,0,0.0,0,2,1,0,0,0,32.142857142857146,12.857142857142856,11.464285714285705,0.0,0.0,0.30709405928571426,0.0,0.0,0.0,6.428571428571428,25.71428571428571,0.0,0.0,0.30709405928571426,0.0,-0.30709405928571426,0.0,0.0,0.0,12.857142857142856,0.0,0.0,43.92857142857143,74.46428571428571,39.285714285714285,40.625,78.57142857142857,53.4375
27949.0,Juan Manuel Iturbe Arévalo,AS Roma,12,21,2,0,0.0,0,1,29.011187040425142,1,0,0,2,1,1,0.28293462,0.14146731,0.5,0,0,0.0,1,0,0.0,0,0,0.0,0,3,0,0,0,1,15.0,14.44285714285714,0.0,0.0,0.0,2.1220096500000003,0.0,0.5,0.5,0.0,15.0,0.0,0.0,2.1220096500000003,7.5,5.377990349999999,0.0,0.0,0.0,22.5,0.0,0.0,10.803571428571427,97.32142857142857,39.285714285714285,41.160714285714285,78.57142857142857,50.977678571428584
