player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5204.0,Bruno Miguel Borges Fernandes,Udinese,94,126,30,22,0.7333333333333333,15,5,23.30323129759166,6,0,0,5,3,2,1.6908870500000002,0.33817741,0.6,2,0,0.0,3,0,0.0,2,0,0.0,2,3,2,2,2,0,28.72340425531915,4.599226305609285,1.9148936170212765,1.9148936170212765,1.9148936170212765,1.6189344095744684,0.5,0.16666666666666666,0.2,7.659574468085106,6.702127659574468,0.0,14.361702127659575,1.6189344095744684,1.9148936170212765,0.29595920744680804,0.0,0.0,1.9148936170212765,2.8723404255319145,1.9148936170212765,1.9148936170212765,49.642857142857146,95.35714285714286,41.07142857142857,48.83928571428571,44.64285714285714,58.69642857142858
8272.0,Cyril Théréau,Udinese,84,171,34,19,0.5588235294117647,8,3,14.364644786763948,1,0,2,2,2,1,0.29067809699999997,0.14533904849999998,1.0,3,2,0.6666666666666666,2,0,0.0,1,0,0.0,1,4,0,3,2,1,36.42857142857143,2.142857142857143,3.214285714285714,1.0714285714285714,1.0714285714285714,0.3114408182142857,0.23529411764705882,0.08823529411764706,0.029411764705882353,5.357142857142857,7.5,2.142857142857143,8.571428571428571,0.3114408182142857,1.0714285714285714,0.7599877532142857,2.142857142857143,0.0,1.0714285714285714,4.285714285714286,3.214285714285714,2.142857142857143,49.10714285714286,91.07142857142857,87.85714285714286,50.08928571428572,39.28571428571429,66.5625
7799.0,Danilo Larangeira,Udinese,95,66,21,14,0.6666666666666666,18,1,36.39771960393167,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,5,6,4,0,1,19.894736842105264,0.0,0.0,0.0,1.894736842105263,0.0,0.8571428571428571,0.047619047619047616,0.47619047619047616,11.368421052631579,0.0,0.0,17.05263157894737,0.0,0.0,0.0,0.0,0.0,1.894736842105263,4.7368421052631575,3.789473684210526,0.0,49.642857142857146,38.39285714285714,41.07142857142857,55.08928571428572,83.92857142857143,49.63392857142858
8876.0,Faouzi Ghoulam,Napoli,95,194,68,55,0.8088235294117647,33,3,16.685113571491826,6,0,0,1,0,0,0.023265813,0.023265813,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,4,3,1,2,0,64.42105263157895,0.9473684210526315,0.0,2.8421052631578947,0.0,0.02204129652631579,0.4852941176470588,0.04411764705882353,0.08823529411764706,6.63157894736842,0.9473684210526315,0.0,31.263157894736846,0.02204129652631579,0.0,-0.02204129652631579,0.0,0.9473684210526315,0.0,3.789473684210526,0.9473684210526315,1.894736842105263,67.14285714285714,46.42857142857143,41.07142857142857,62.05357142857142,51.78571428571428,54.19642857142857
7025.0,Marek Hamšík,Napoli,95,213,75,58,0.7733333333333333,17,8,17.960738702547665,13,0,1,1,0,0,0.08121726,0.08121726,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,7,1,5,0,0,71.05263157894737,0.9473684210526315,0.0,0.0,0.0,0.07694266736842105,0.22666666666666666,0.10666666666666667,0.17333333333333334,5.684210526315789,1.894736842105263,0.9473684210526315,16.105263157894736,0.07694266736842105,0.0,-0.07694266736842105,0.0,0.0,0.0,6.63157894736842,4.7368421052631575,0.0,69.46428571428571,51.785714285714285,41.07142857142857,48.75000000000001,83.92857142857143,56.66964285714286
7037.0,Lorenzo Insigne,Napoli,72,166,42,24,0.5714285714285714,11,7,16.600138156861934,5,0,1,3,0,0,0.0786945,0.0262315,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,5,0,1,0,2,52.5,3.75,1.25,1.25,0.0,0.09836812499999999,0.2619047619047619,0.16666666666666666,0.11904761904761904,2.5,6.25,1.25,13.750000000000002,0.09836812499999999,0.0,-0.09836812499999999,0.0,0.0,0.0,6.25,1.25,0.0,53.39285714285714,52.857142857142854,41.07142857142857,43.30357142857143,83.92857142857143,51.830357142857146
7035.0,Allan Marques Loureiro,Napoli,96,231,55,44,0.8,15,1,18.78296319119913,8,0,1,0,0,0,0.0,0.0,0.0,5,3,0.6,7,4,0.5714285714285714,6,4,0.6666666666666666,1,8,3,2,3,1,51.5625,0.0,4.5264204545454545,5.625,0.9375,0.0,0.2727272727272727,0.01818181818181818,0.14545454545454545,11.25,5.625,0.9375,14.0625,0.0,0.0,0.0,2.8125,3.75,0.9375,7.5,1.875,2.8125,65.44642857142856,38.39285714285714,90.71428571428571,81.69642857142857,21.42857142857143,62.58482142857143
6577.0,Zdravko Kuzmanović,Udinese,95,125,38,28,0.7368421052631579,16,4,24.43346010497047,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,7,4,1,3,2,36.0,0.0,0.0,0.9473684210526315,0.9473684210526315,0.0,0.42105263157894735,0.10526315789473684,0.2631578947368421,6.63157894736842,0.9473684210526315,0.9473684210526315,15.157894736842104,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,6.63157894736842,0.9473684210526315,2.8421052631578947,64.46428571428571,38.39285714285714,41.07142857142857,50.35714285714286,16.07142857142857,45.607142857142854
3742.0,Orestis Karnezis,Udinese,93,70,37,21,0.5675675675675675,34,2,59.83016025604362,33,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,35.806451612903224,0.0,0.0,0.0,0.0,0.0,0.918918918918919,0.05405405405405406,0.8918918918918919,0.0,0.0,0.0,32.903225806451616,0.0,0.0,0.0,0.0,0.0,0.0,6.774193548387097,0.0,0.0,50.892857142857146,38.39285714285714,41.07142857142857,41.69642857142857,83.92857142857143,47.267857142857146
7024.0,Jorge Luiz Frello Filho,Napoli,74,250,84,72,0.8571428571428571,29,10,18.86173868869497,15,0,4,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,7,0,0,2,2,93.76258890469418,0.0,0.0,0.0,0.0,0.0,0.34523809523809523,0.11904761904761904,0.17857142857142858,0.0,4.864864864864865,4.864864864864865,35.27027027027027,0.0,0.0,0.0,0.0,0.0,0.0,8.513513513513514,0.0,2.4324324324324325,91.42857142857143,38.39285714285714,41.07142857142857,43.30357142857143,28.57142857142857,52.18749999999999
8852.0,Thomas Heurtaux,Udinese,95,81,16,11,0.6875,11,0,21.924416272645857,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,3,3,6,4,2,0,15.157894736842104,0.0,0.0,0.9473684210526315,2.8421052631578947,0.0,0.6875,0.0,0.25,13.26315789473684,0.0,0.0,10.421052631578947,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,2.8421052631578947,3.789473684210526,1.894736842105263,42.767857142857146,38.39285714285714,41.07142857142857,52.85714285714286,51.78571428571428,44.25446428571429
6938.0,Felipe Dias da Silva dal Belo,Udinese,96,66,17,13,0.7647058823529411,8,0,28.861286046134705,7,0,0,2,1,0,0.540986753,0.2704933765,0.5,0,0,0.0,2,0,0.0,2,0,0.0,1,4,4,1,1,1,15.9375,1.875,0.0,1.875,0.9375,0.5071750809375,0.47058823529411764,0.0,0.4117647058823529,7.5,1.875,0.0,7.5,0.5071750809375,0.0,-0.5071750809375,0.0,0.0,0.9375,3.75,0.9375,0.9375,40.26785714285714,73.57142857142857,41.07142857142857,41.964285714285715,67.85714285714286,51.85267857142857
7031.0,Elseid Hysaj,Napoli,92,136,50,44,0.88,5,1,13.796867680554277,3,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,3,1,0.3333333333333333,1,1,1.0,0,6,1,2,1,0,48.91304347826087,0.0,1.9565217391304348,0.9782608695652174,0.0,0.0,0.1,0.02,0.06,3.9130434782608696,1.9565217391304348,0.0,4.891304347826087,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,5.869565217391304,1.9565217391304348,0.9782608695652174,45.892857142857146,38.39285714285714,89.28571428571428,74.01785714285714,60.71428571428572,59.80357142857143
30767.0,Gabriel Vasconelos Ferreira,Napoli,95,59,22,20,0.9090909090909091,18,0,29.172749801461226,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,20.842105263157894,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.4090909090909091,0.0,0.0,0.0,17.05263157894737,0.0,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,0.0,0.0,69.01785714285714,38.39285714285714,41.07142857142857,32.32142857142857,83.92857142857143,49.924107142857146
5675.0,Kalidou Koulibaly,Napoli,94,223,70,61,0.8714285714285714,34,0,21.80797791036563,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,10,1,0.1,9,1,0.1111111111111111,4,6,11,1,2,3,67.02127659574468,0.0,0.0,7.809175531914895,3.829787234042553,0.0,0.4857142857142857,0.0,0.17142857142857143,23.93617021276596,0.0,0.0,32.5531914893617,0.0,0.0,0.0,0.0,0.9574468085106382,3.829787234042553,5.744680851063829,0.9574468085106382,1.9148936170212765,70.89285714285714,38.39285714285714,41.07142857142857,80.89285714285714,44.64285714285714,56.17857142857142
7030.0,Raúl Albiol i Tortajada,Napoli,95,169,60,53,0.8833333333333333,25,3,20.28905432002445,13,0,0,1,0,0,0.04541067,0.04541067,0.0,0,0,0.0,2,0,0.0,0,0,0.0,3,1,3,3,1,1,56.84210526315789,0.9473684210526315,0.0,0.0,2.8421052631578947,0.04302063473684211,0.4166666666666667,0.05,0.21666666666666667,8.526315789473685,0.9473684210526315,0.0,23.684210526315788,0.04302063473684211,0.0,-0.04302063473684211,0.0,0.0,2.8421052631578947,0.9473684210526315,2.8421052631578947,0.9473684210526315,70.89285714285714,48.57142857142857,41.07142857142857,50.267857142857146,64.28571428571428,54.5625
7029.0,José María Callejón Bueno,Napoli,58,87,16,11,0.6875,3,2,16.41854806123172,1,0,0,2,1,0,0.22317481,0.111587405,0.5,0,0,0.0,2,0,0.0,0,0,0.0,0,3,1,0,1,3,24.82758620689655,3.103448275862069,0.0,0.0,0.0,0.3463057396551724,0.1875,0.125,0.0625,1.5517241379310345,3.103448275862069,0.0,4.655172413793103,0.3463057396551724,0.0,-0.3463057396551724,0.0,0.0,0.0,4.655172413793103,0.0,1.5517241379310345,30.267857142857146,72.5,41.07142857142857,36.875,57.14285714285714,46.995535714285715
29312.0,Pablo Estífer Armero,Udinese,75,75,15,12,0.8,7,1,19.78297877642709,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,3,1,3,2,2,18.0,0.0,1.2000000000000002,1.2000000000000002,1.2000000000000002,0.0,0.4666666666666667,0.06666666666666667,0.2,7.2,1.2000000000000002,0.0,8.4,0.0,0.0,0.0,1.2000000000000002,0.0,1.2000000000000002,3.6,3.6,2.4000000000000004,47.76785714285714,38.39285714285714,87.14285714285714,49.017857142857146,33.92857142857143,52.16517857142858
7796.0,Silvan Widmer,Udinese,95,163,41,25,0.6097560975609756,22,9,23.80954763418032,11,1,1,0,0,0,0.0,0.0,0.0,3,3,1.0,4,1,0.25,3,1,0.3333333333333333,2,6,0,3,3,2,38.8421052631579,0.0,2.8421052631578947,2.8421052631578947,1.894736842105263,0.0,0.5365853658536586,0.21951219512195122,0.2682926829268293,7.578947368421052,3.789473684210526,1.894736842105263,20.842105263157894,0.0,0.0,0.0,2.8421052631578947,0.9473684210526315,1.894736842105263,5.684210526315789,2.8421052631578947,2.8421052631578947,65.53571428571428,38.39285714285714,97.85714285714286,78.83928571428572,16.07142857142857,62.92857142857143
24722.0,Emmanuel Agyemang-Badu,Udinese,96,104,18,12,0.6666666666666666,4,1,17.049435362299135,2,0,1,1,1,0,0.029670276,0.029670276,1.0,0,0,0.0,3,0,0.0,0,0,0.0,1,8,0,3,0,3,16.875,0.9375,0.0,0.0,0.9375,0.02781588375,0.2222222222222222,0.05555555555555555,0.1111111111111111,3.75,1.875,0.9375,3.75,0.02781588375,0.0,-0.02781588375,0.0,0.0,0.9375,7.5,2.8125,0.0,35.44642857142857,64.64285714285714,41.07142857142857,53.214285714285715,83.92857142857143,52.27232142857143
7017.0,Duván Esteban Zapata Banguera,Udinese,61,79,9,4,0.4444444444444444,3,1,18.227372520661547,2,1,0,1,0,0,0.12023749,0.12023749,0.0,0,0,0.0,4,0,0.0,1,0,0.0,1,3,0,1,3,1,13.278688524590164,1.4754098360655739,0.0,1.4754098360655739,1.4754098360655739,0.17739957540983606,0.3333333333333333,0.1111111111111111,0.2222222222222222,4.426229508196721,1.4754098360655739,1.4754098360655739,4.426229508196721,0.17739957540983606,0.0,-0.17739957540983606,0.0,0.0,1.4754098360655739,4.426229508196721,1.4754098360655739,4.426229508196721,31.96428571428571,55.71428571428571,41.07142857142857,49.19642857142857,3.57142857142857,40.33035714285714
5497.0,Gonzalo Gerardo Higuaín,Napoli,75,118,22,17,0.7727272727272727,6,1,18.646109053919794,3,0,1,2,1,1,0.09632806,0.04816403,0.5,2,2,1.0,0,0,0.0,0,0,0.0,0,4,0,0,2,1,26.4,2.4000000000000004,2.4000000000000004,0.0,0.0,0.115593672,0.2727272727272727,0.045454545454545456,0.13636363636363635,0.0,6.0,1.2000000000000002,7.2,0.115593672,1.2000000000000002,1.0844063280000003,2.4000000000000004,0.0,0.0,4.800000000000001,0.0,2.4000000000000004,53.57142857142857,83.92857142857143,93.57142857142857,37.94642857142857,33.92857142857143,64.07142857142857
5630.0,Dries Mertens,Napoli,36,89,20,13,0.65,5,4,18.412969255932357,3,0,2,1,0,0,0.023858022,0.023858022,0.0,1,0,0.0,1,0,0.0,1,0,0.0,1,5,0,0,1,2,50.0,2.5,2.5,2.5,2.5,0.059645055,0.25,0.2,0.15,5.0,10.0,5.0,12.5,0.059645055,0.0,-0.059645055,0.0,0.0,2.5,12.5,0.0,2.5,60.0,49.642857142857146,41.07142857142857,55.98214285714286,25.0,49.32142857142857
7696.0,Ryder Matos Santos,Udinese,30,65,8,3,0.375,3,1,11.458912008094693,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,5,1,1,1,1,24.0,0.0,0.0,0.0,0.0,0.0,0.375,0.125,0.0,6.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,3.0,27.142857142857146,38.39285714285714,41.07142857142857,50.44642857142857,10.71428571428571,35.75892857142857
3949.0,Manolo Gabbiadini,Napoli,24,20,4,2,0.5,0,0,7.493093218129937,0,0,0,1,0,0,0.01931971,0.01931971,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,1,15.0,3.75,0.0,0.0,0.0,0.0724489125,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0724489125,0.0,-0.0724489125,0.0,0.0,0.0,3.75,0.0,0.0,15.267857142857144,50.714285714285715,41.07142857142857,34.464285714285715,83.92857142857143,39.995535714285715
16495.0,Omar El Kaddouri,Napoli,22,37,5,5,1.0,2,0,12.034583137784477,0,0,0,1,1,0,0.07886746,0.07886746,1.0,1,0,0.0,1,1,1.0,1,1,1.0,0,0,0,0,1,3,20.454545454545453,4.090909090909091,4.090909090909091,4.090909090909091,0.0,0.3226396090909091,0.4,0.0,0.0,4.090909090909091,8.181818181818182,0.0,8.181818181818182,0.3226396090909091,0.0,-0.3226396090909091,0.0,4.090909090909091,0.0,0.0,0.0,4.090909090909091,56.51785714285714,75.71428571428571,41.07142857142857,62.410714285714285,7.14285714285714,54.46874999999999
46670.0,Iván Rodrigo Piris Leguizamón,Udinese,14,7,3,3,1.0,1,0,15.293816587224741,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,19.285714285714285,0.0,0.0,0.0,6.428571428571428,0.0,0.3333333333333333,0.0,0.3333333333333333,6.428571428571428,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,0.0,51.51785714285714,38.39285714285714,41.07142857142857,45.44642857142857,83.92857142857143,48.174107142857146
