player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7011.0,Fabio Quagliarella,Torino,68,98,18,13,0.7222222222222222,3,2,16.811826394361887,3,0,0,5,1,0,0.288147931,0.057629586200000006,0.2,0,0,0.0,2,0,0.0,0,0,0.0,0,3,0,0,2,0,23.823529411764707,5.447106261859583,0.0,0.0,0.0,0.3813722616176471,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.0,6.61764705882353,0.0,3.9705882352941178,0.3813722616176471,0.0,-0.3813722616176471,0.0,0.0,0.0,3.9705882352941178,0.0,2.6470588235294117,36.53846153846154,77.3076923076923,42.30769230769231,39.903846153846146,11.538461538461542,46.0576923076923
7471.0,Andrea Belotti,Torino,93,127,18,14,0.7777777777777778,2,2,11.52870614577422,0,0,2,2,1,1,0.32733956000000003,0.16366978000000001,0.5,0,0,0.0,5,0,0.0,2,0,0.0,0,4,0,1,0,4,17.419354838709676,1.935483870967742,0.0,1.935483870967742,0.0,0.31678021935483874,0.1111111111111111,0.1111111111111111,0.0,2.903225806451613,3.870967741935484,1.935483870967742,1.935483870967742,0.31678021935483874,0.967741935483871,0.6509617161290322,0.0,0.0,0.0,3.870967741935484,0.967741935483871,0.0,54.42307692307692,95.0,42.30769230769231,41.92307692307692,71.15384615384616,61.31730769230769
40430.0,Giuseppe Vives,Torino,94,196,58,47,0.8103448275862069,13,2,20.081312129883546,8,0,0,2,2,1,0.0525625474,0.0262812737,1.0,1,1,1.0,10,0,0.0,6,0,0.0,4,9,3,0,0,1,55.53191489361702,1.9148936170212765,0.9574468085106382,5.744680851063829,3.829787234042553,0.05032584325531915,0.22413793103448276,0.034482758620689655,0.13793103448275862,12.446808510638299,2.8723404255319145,0.0,12.446808510638299,0.05032584325531915,0.9574468085106382,0.907120965255319,0.9574468085106382,0.0,3.829787234042553,8.617021276595745,0.0,0.0,55.38461538461538,87.88461538461539,91.15384615384616,59.32692307692308,71.15384615384616,73.02884615384616
40427.0,Cesare Bovo,Torino,93,269,94,84,0.8936170212765957,43,4,30.004557273305167,38,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,4,5,3,2,0,0,90.96774193548387,0.0,0.0,1.935483870967742,3.870967741935484,0.0,0.4574468085106383,0.0425531914893617,0.40425531914893614,10.645161290322582,0.967741935483871,0.967741935483871,41.61290322580645,0.0,0.0,0.0,0.0,0.0,3.870967741935484,4.838709677419355,1.935483870967742,0.0,91.53846153846153,42.30769230769231,42.30769230769231,60.67307692307692,71.15384615384616,61.17307692307692
7476.0,Emiliano Moretti,Torino,94,326,115,104,0.9043478260869565,42,5,23.732784403059817,28,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,5,0,1,0,0,105.32172271791352,0.0,0.0,0.0,0.0,0.0,0.3652173913043478,0.043478260869565216,0.24347826086956523,0.9574468085106382,0.0,0.9574468085106382,40.212765957446805,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,0.9574468085106382,0.0,90.57692307692308,42.30769230769231,42.30769230769231,43.46153846153846,71.15384615384616,57.49038461538461
3034.0,Kamil Glik,Torino,94,278,94,85,0.9042553191489362,30,0,22.243728964913178,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,5,7,1,1,0,90.0,0.0,0.0,1.9148936170212765,0.0,0.0,0.3191489361702128,0.0,0.1702127659574468,9.574468085106384,0.0,0.0,28.72340425531915,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,0.9574468085106382,0.9574468085106382,75.57692307692307,42.30769230769231,42.30769230769231,43.46153846153846,42.307692307692314,50.85576923076923
7169.0,Adam Masina,Bologna,93,166,55,33,0.6,27,2,20.558235472963688,11,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,6,1,0.16666666666666666,5,1,0.2,1,4,0,5,0,1,53.225806451612904,0.0,0.967741935483871,4.838709677419355,0.967741935483871,0.0,0.4909090909090909,0.03636363636363636,0.2,10.645161290322582,1.935483870967742,0.967741935483871,26.12903225806452,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,3.870967741935484,4.838709677419355,0.0,61.92307692307692,42.30769230769231,42.30769230769231,79.32692307692307,71.15384615384616,57.5
6965.0,Bruno da Silva Peres,Torino,90,227,61,49,0.8032786885245902,16,8,21.44568730639016,15,0,2,1,0,0,0.028703496,0.028703496,0.0,11,6,0.5454545454545454,9,4,0.4444444444444444,5,4,0.8,0,6,1,2,0,0,61.0,1.0,9.75,5.0,0.0,0.028703496000000002,0.26229508196721313,0.13114754098360656,0.2459016393442623,8.0,14.0,2.0,16.0,0.028703496000000002,0.0,-0.028703496000000002,6.0,4.0,0.0,6.0,2.0,0.0,79.80769230769229,53.26923076923077,96.92307692307693,79.32692307692308,71.15384615384616,75.63461538461539
7474.0,Afriyie Acquah,Torino,84,155,35,25,0.7142857142857143,14,1,16.636777360143835,4,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,0,0,0.0,1,8,0,1,3,2,37.5,0.0,1.0714285714285714,0.0,1.0714285714285714,0.0,0.4,0.02857142857142857,0.11428571428571428,2.142857142857143,2.142857142857143,1.0714285714285714,15.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,8.571428571428571,1.0714285714285714,3.214285714285714,64.03846153846153,42.30769230769231,42.30769230769231,59.13461538461538,3.8461538461538436,47.25961538461539
8849.0,Domenico Maietta,Bologna,92,143,44,39,0.8863636363636364,22,2,21.562671740052526,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,1,0,0.0,1,3,6,2,1,0,43.04347826086957,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.5,0.045454545454545456,0.22727272727272727,9.782608695652174,0.0,0.0,21.521739130434785,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,1.9565217391304348,0.9782608695652174,68.84615384615384,42.30769230769231,42.30769230769231,51.05769230769231,30.76923076923077,49.53846153846154
8280.0,Godfred Donsah,Bologna,79,96,17,12,0.7058823529411765,7,1,15.393998570595159,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,1,3,6,1,2,1,19.367088607594937,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.4117647058823529,0.058823529411764705,0.17647058823529413,10.253164556962025,0.0,0.0,7.974683544303797,0.0,0.0,0.0,0.0,0.0,1.139240506329114,3.4177215189873418,1.139240506329114,2.278481012658228,37.21153846153846,42.30769230769231,42.30769230769231,52.78846153846154,15.384615384615385,40.4375
8284.0,Amadou Diawara,Bologna,94,142,44,30,0.6818181818181818,19,0,21.99268395808389,10,0,0,1,0,0,0.022808943,0.022808943,0.0,1,0,0.0,3,0,0.0,3,0,0.0,0,11,0,0,3,0,42.12765957446808,0.9574468085106382,0.9574468085106382,2.8723404255319145,0.0,0.021838349680851066,0.4318181818181818,0.0,0.22727272727272727,2.8723404255319145,1.9148936170212765,0.0,18.191489361702125,0.021838349680851066,0.0,-0.021838349680851066,0.0,0.0,0.0,10.53191489361702,0.0,2.8723404255319145,48.653846153846146,52.11538461538461,42.30769230769231,46.826923076923066,7.692307692307687,43.78846153846153
