player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6947.0,Miralem Pjanić,AS Roma,93,162,49,40,0.8163265306122449,12,5,15.54768584681056,6,0,1,1,0,0,0.008108378,0.008108378,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,5,2,2,2,1,47.41935483870967,0.967741935483871,0.0,0.0,0.967741935483871,0.007846817419354838,0.24489795918367346,0.10204081632653061,0.12244897959183673,4.838709677419355,1.935483870967742,0.967741935483871,11.612903225806452,0.007846817419354838,0.0,-0.007846817419354838,0.0,0.0,0.967741935483871,4.838709677419355,1.935483870967742,1.935483870967742,58.61111111111111,55.185185185185176,37.03703703703704,53.611111111111114,37.03703703703704,50.282407407407405
6973.0,Edin Džeko,AS Roma,93,197,29,13,0.4482758620689655,12,0,18.738606225893598,5,0,0,1,0,0,0.057261467,0.057261467,0.0,2,2,1.0,8,0,0.0,0,0,0.0,1,4,2,2,3,4,28.06451612903226,0.967741935483871,1.935483870967742,0.0,0.967741935483871,0.05541432290322581,0.41379310344827586,0.0,0.1724137931034483,4.838709677419355,2.903225806451613,0.0,11.612903225806452,0.05541432290322581,0.0,-0.05541432290322581,1.935483870967742,0.0,0.967741935483871,3.870967741935484,1.935483870967742,2.903225806451613,24.537037037037035,59.629629629629626,90.37037037037038,51.111111111111114,18.518518518518523,51.18981481481482
7051.0,Daniele De Rossi,AS Roma,93,174,61,47,0.7704918032786885,29,2,26.05854227956255,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,3,4,1,4,3,0,59.03225806451613,0.0,0.0,0.967741935483871,2.903225806451613,0.0,0.47540983606557374,0.03278688524590164,0.3442622950819672,8.709677419354838,0.0,0.0,28.06451612903226,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,3.870967741935484,3.870967741935484,2.903225806451613,56.29629629629629,45.18518518518518,37.03703703703704,85.64814814814817,18.518518518518523,51.75925925925926
7031.0,Elseid Hysaj,Napoli,91,178,65,52,0.8,16,8,18.96276017967999,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,2,0,0.0,0,7,0,2,1,1,64.28571428571429,0.0,0.0,1.978021978021978,0.0,0.0,0.24615384615384617,0.12307692307692308,0.15384615384615385,3.956043956043956,0.0,0.0,15.824175824175825,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,1.978021978021978,0.989010989010989,51.11111111111111,45.18518518518518,37.03703703703704,51.94444444444444,46.29629629629629,46.49999999999999
7024.0,Jorge Luiz Frello Filho,Napoli,92,256,88,75,0.8522727272727273,20,7,16.341720787487215,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,7,0,2,1,3,86.08695652173914,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.07954545454545454,0.11363636363636363,1.9565217391304348,0.0,0.0,19.565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,6.847826086956522,1.9565217391304348,0.9782608695652174,60.18518518518518,45.18518518518518,37.03703703703704,49.81481481481481,51.85185185185186,48.89814814814815
3167.0,Antonio Rüdiger,AS Roma,91,128,41,28,0.6829268292682927,23,2,30.318719786033093,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,4,6,2,2,0,40.54945054945055,0.0,0.0,0.989010989010989,0.0,0.0,0.5609756097560976,0.04878048780487805,0.4146341463414634,8.901098901098901,0.0,0.0,22.747252747252745,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,1.978021978021978,1.978021978021978,43.33333333333333,45.18518518518518,37.03703703703704,45.833333333333336,29.629629629629626,41.666666666666664
6962.0,Radja Nainggolan,AS Roma,91,170,47,41,0.8723404255319149,11,0,20.188789022700078,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,2,3,3,3,46.48351648351649,0.0,0.0,0.0,0.0,0.0,0.23404255319148937,0.0,0.2553191489361702,4.945054945054945,0.0,0.0,10.87912087912088,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,2.967032967032967,2.967032967032967,52.4074074074074,45.18518518518518,37.03703703703704,53.98148148148148,11.111111111111116,43.71296296296296
7048.0,Konstantinos Manolas,AS Roma,92,82,29,24,0.8275862068965517,12,0,25.514008370487993,9,0,0,1,0,0,0.055674467,0.055674467,0.0,0,0,0.0,1,0,0.0,1,0,0.0,4,1,6,0,0,0,28.369565217391305,0.9782608695652174,0.0,0.9782608695652174,3.9130434782608696,0.0544641525,0.41379310344827586,0.0,0.3103448275862069,10.760869565217392,0.9782608695652174,0.0,11.739130434782608,0.0544641525,0.0,-0.0544641525,0.0,0.0,3.9130434782608696,0.9782608695652174,0.0,0.0,51.11111111111111,58.51851851851852,37.03703703703704,49.166666666666664,75.92592592592592,52.24074074074074
5669.0,Wojciech Szczęsny,AS Roma,94,131,52,37,0.7115384615384616,39,0,42.66559164492591,33,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,49.787234042553195,0.0,0.9574468085106382,0.0,0.0,0.0,0.75,0.0,0.6346153846153846,0.0,0.9574468085106382,0.0,37.340425531914896,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,8.617021276595745,0.0,0.0,56.29629629629629,45.18518518518518,80.37037037037037,48.42592592592592,75.92592592592592,58.72222222222222
6849.0,Lucas Digne,AS Roma,92,120,39,33,0.8461538461538461,15,1,16.37418779934414,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,1,4,3,1,2,0,38.15217391304348,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.38461538461538464,0.02564102564102564,0.07692307692307693,5.869565217391304,0.0,0.0,14.673913043478262,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,3.9130434782608696,0.9782608695652174,1.9565217391304348,56.2962962962963,45.18518518518518,37.03703703703704,52.87037037037037,33.333333333333336,46.68518518518519
