player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7022.0,Jesús Joaquín Fernández Sáez de la Torre,Genoa,60,145,31,27,0.8709677419354839,9,3,15.025440038977594,2,0,2,3,2,1,0.612428573,0.20414285766666665,0.6666666666666666,3,2,0.6666666666666666,1,1,1.0,1,1,1.0,1,2,0,0,1,1,46.50000000000001,4.5,4.5,1.5,1.5,0.9186428594999999,0.2903225806451613,0.0967741935483871,0.06451612903225806,3.0,12.0,3.0,13.5,0.9186428594999999,1.5,0.5813571405000001,3.0,1.5,1.5,3.0,0.0,1.5,72.03703703703704,92.77777777777777,84.44444444444444,68.7037037037037,37.03703703703704,75.53703703703705
7461.0,Luca Rigoni,Genoa,90,196,54,46,0.8518518518518519,17,2,20.59151904503537,14,0,2,1,1,0,0.29015565,0.29015565,1.0,1,1,1.0,3,0,0.0,1,0,0.0,4,8,3,1,5,2,54.0,1.0,1.0,1.0,4.0,0.29015565,0.3148148148148148,0.037037037037037035,0.25925925925925924,9.0,4.0,2.0,17.0,0.29015565,0.0,-0.29015565,1.0,0.0,4.0,8.0,1.0,5.0,68.24074074074073,71.48148148148148,77.4074074074074,56.48148148148148,3.703703703703709,62.07870370370371
6894.0,Ezequiel Muñoz,Genoa,86,176,63,51,0.8095238095238095,25,1,18.894744991447546,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,2,0.4,4,2,0.5,1,4,4,0,0,0,65.93023255813954,0.0,0.0,4.186046511627907,1.0465116279069768,0.0,0.3968253968253968,0.015873015873015872,0.14285714285714285,9.418604651162791,0.0,0.0,26.16279069767442,0.0,0.0,0.0,0.0,2.0930232558139537,1.0465116279069768,4.186046511627907,0.0,0.0,61.85185185185185,36.85185185185185,33.33333333333333,68.98148148148148,81.4814814814815,53.28703703703704
9940.0,Armando Izzo,Genoa,91,181,63,48,0.7619047619047619,31,1,21.226124684163906,13,0,0,3,2,0,0.416061163,0.13868705433333334,0.6666666666666666,0,0,0.0,2,2,1.0,2,2,1.0,4,4,2,4,0,1,62.30769230769231,2.967032967032967,0.0,1.978021978021978,3.956043956043956,0.4114890623076923,0.49206349206349204,0.015873015873015872,0.20634920634920634,11.868131868131869,2.967032967032967,0.0,30.65934065934066,0.4114890623076923,0.0,-0.4114890623076923,0.0,1.978021978021978,3.956043956043956,3.956043956043956,3.956043956043956,0.0,55.37037037037037,69.81481481481481,33.33333333333333,80.0925925925926,81.4814814814815,62.12962962962963
8102.0,Edoardo Goldaniga,Palermo,90,146,54,35,0.6481481481481481,31,2,29.30006452576979,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,2,1,0.5,0,3,5,1,1,1,54.0,0.0,0.0,2.0,0.0,0.0,0.5740740740740741,0.037037037037037035,0.4074074074074074,8.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,48.888888888888886,36.85185185185185,33.33333333333333,53.70370370370371,59.25925925925925,44.76851851851851
30735.0,Mato Jajalo,Palermo,90,164,35,28,0.8,13,0,18.36042602050604,8,0,0,2,0,0,0.08643820199999999,0.043219100999999996,0.0,0,0,0.0,8,0,0.0,5,0,0.0,1,10,1,0,1,3,35.0,2.0,0.0,5.0,1.0,0.08643820199999999,0.37142857142857144,0.0,0.22857142857142856,7.0,2.0,0.0,12.999999999999998,0.08643820199999999,0.0,-0.08643820199999999,0.0,0.0,1.0,10.0,0.0,1.0,40.46296296296296,46.85185185185185,33.33333333333333,47.77777777777777,59.25925925925925,43.97685185185185
6993.0,Bryan Cristante,Palermo,70,187,52,42,0.8076923076923077,19,2,20.90363333512169,10,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,4,2,0.5,4,2,0.5,0,12,1,0,1,2,66.85714285714286,0.0,3.857142857142857,5.142857142857142,0.0,0.0,0.36538461538461536,0.038461538461538464,0.19230769230769232,6.428571428571428,3.857142857142857,0.0,24.428571428571427,0.0,0.0,0.0,2.571428571428571,2.571428571428571,0.0,15.428571428571429,0.0,1.2857142857142856,59.25925925925925,36.85185185185185,82.22222222222221,70.27777777777777,40.74074074074075,58.60185185185185
40350.0,Siniša Anđelković,Palermo,65,80,26,22,0.8461538461538461,13,0,24.24491854870543,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,1,2,1,2,0,36.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.5,0.0,0.19230769230769232,5.538461538461538,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,1.3846153846153846,2.769230769230769,55.37037037037037,36.85185185185185,33.33333333333333,32.03703703703703,18.518518518518523,37.98148148148148
10032.0,Achraf Lazaar,Palermo,89,161,35,27,0.7714285714285715,14,3,20.775749676965706,5,0,0,1,1,0,0.020357786,0.020357786,1.0,2,0,0.0,2,0,0.0,1,0,0.0,4,6,0,2,3,2,35.39325842696629,1.0112359550561798,2.0224719101123596,1.0112359550561798,4.044943820224719,0.020586525168539323,0.4,0.08571428571428572,0.14285714285714285,7.078651685393258,3.033707865168539,0.0,14.157303370786517,0.020586525168539323,0.0,-0.020586525168539323,0.0,0.0,4.044943820224719,6.067415730337078,2.0224719101123596,3.033707865168539,41.75925925925925,62.96296296296296,33.33333333333333,54.99999999999999,11.111111111111116,44.958333333333336
5584.0,Giancarlo González Castro,Palermo,87,102,29,20,0.6896551724137931,19,0,30.812502797729902,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,1,0,0.0,0,5,16,0,1,0,30.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.6551724137931034,0.0,0.4482758620689655,17.586206896551726,0.0,0.0,19.655172413793103,0.0,0.0,0.0,0.0,0.0,0.0,5.172413793103448,0.0,1.0344827586206897,39.81481481481481,36.85185185185185,33.33333333333333,33.51851851851851,44.44444444444444,36.981481481481474
31268.0,Michel Morganella,Palermo,90,131,39,22,0.5641025641025641,16,3,22.800675834342453,12,0,0,1,1,0,0.09312296,0.09312296,1.0,1,1,1.0,1,1,1.0,1,1,1.0,1,4,0,0,2,2,39.0,1.0,1.0,1.0,1.0,0.09312296,0.41025641025641024,0.07692307692307693,0.3076923076923077,2.0,2.0,0.0,16.0,0.09312296,0.0,-0.09312296,1.0,1.0,1.0,4.0,0.0,2.0,30.74074074074074,66.29629629629629,77.4074074074074,64.16666666666667,29.629629629629626,55.53703703703704
7148.0,Mattia Perin,Genoa,89,87,35,27,0.7714285714285715,24,0,35.06036589722339,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,35.39325842696629,0.0,0.0,0.0,0.0,0.0,0.6857142857142857,0.0,0.6571428571428571,0.0,0.0,0.0,24.269662921348313,0.0,0.0,0.0,0.0,0.0,0.0,7.078651685393258,0.0,0.0,53.425925925925924,36.85185185185185,33.33333333333333,37.96296296296296,81.4814814814815,44.976851851851855
