player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8103.0,Mattia Destro,Bologna,70,77,6,3,0.5,1,0,14.845542686739533,1,0,0,1,1,0,0.027121725,0.027121725,1.0,3,1,0.3333333333333333,7,0,0.0,0,0,0.0,0,0,0,2,2,4,7.714285714285714,1.2857142857142856,3.857142857142857,0.0,0.0,0.034870789285714285,0.16666666666666666,0.0,0.16666666666666666,2.571428571428571,5.142857142857142,0.0,1.2857142857142856,0.034870789285714285,0.0,-0.034870789285714285,1.2857142857142856,0.0,0.0,0.0,2.571428571428571,2.571428571428571,16.33928571428571,73.57142857142857,75.0,35.17857142857143,14.28571428571429,45.941964285714285
7965.0,Lorenzo Crisetig,Bologna,95,159,46,35,0.7608695652173914,17,6,20.010014855925967,7,0,0,1,0,0,0.02469579,0.02469579,0.0,1,1,1.0,8,2,0.25,6,2,0.3333333333333333,1,5,1,0,1,2,43.578947368421055,0.9473684210526315,0.9473684210526315,5.428421052631579,0.9473684210526315,0.023396011578947367,0.3695652173913043,0.13043478260869565,0.15217391304347827,7.578947368421052,1.894736842105263,0.0,16.105263157894736,0.023396011578947367,0.0,-0.023396011578947367,0.9473684210526315,1.894736842105263,0.9473684210526315,4.7368421052631575,0.0,0.9473684210526315,43.839285714285715,55.357142857142854,74.28571428571428,68.39285714285712,57.14285714285714,59.04910714285714
8849.0,Domenico Maietta,Bologna,93,145,49,43,0.8775510204081632,19,1,23.889624216431017,8,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,0,0,0.0,1,4,5,1,1,0,47.41935483870967,0.0,1.935483870967742,0.0,0.967741935483871,0.0,0.3877551020408163,0.02040816326530612,0.16326530612244897,6.774193548387097,1.935483870967742,0.0,18.387096774193548,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,3.870967741935484,0.967741935483871,0.967741935483871,60.71428571428571,41.964285714285715,70.0,45.714285714285715,50.0,53.8125
7118.0,Federico Peluso,Sassuolo,95,153,42,34,0.8095238095238095,17,2,15.57644145781353,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,5,1,5,5,1,1,39.78947368421053,0.0,0.0,2.8421052631578947,4.7368421052631575,0.0,0.40476190476190477,0.047619047619047616,0.023809523809523808,17.05263157894737,0.0,0.0,16.105263157894736,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.9473684210526315,4.7368421052631575,0.9473684210526315,51.339285714285715,41.964285714285715,30.357142857142854,53.57142857142857,57.14285714285714,45.82589285714286
7127.0,Francesco Magnanelli,Sassuolo,92,179,56,51,0.9107142857142857,21,3,23.288224468411823,14,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,6,0,5,0,1,54.78260869565218,0.0,0.0,0.0,0.9782608695652174,0.0,0.375,0.05357142857142857,0.25,5.869565217391304,1.9565217391304348,1.9565217391304348,20.543478260869563,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,5.869565217391304,4.891304347826087,0.0,86.60714285714286,41.964285714285715,30.357142857142854,55.35714285714286,80.35714285714286,57.32142857142858
7132.0,Andrea Consigli,Sassuolo,94,79,33,29,0.8787878787878788,24,0,28.9512973796587,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,31.595744680851066,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.24242424242424243,0.0,0.0,0.0,22.978723404255316,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,0.0,0.0,71.96428571428571,41.964285714285715,30.357142857142854,37.857142857142854,80.35714285714286,50.16071428571428
7119.0,Francesco Acerbi,Sassuolo,95,178,64,54,0.84375,23,0,26.01516422007351,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,7,8,1,1,2,60.63157894736842,0.0,0.0,0.9473684210526315,0.9473684210526315,0.0,0.359375,0.0,0.375,10.421052631578947,0.0,0.0,21.789473684210527,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,6.63157894736842,0.9473684210526315,0.9473684210526315,66.96428571428571,41.964285714285715,30.357142857142854,46.25,57.14285714285714,48.26785714285714
5461.0,Šime Vrsaljko,Sassuolo,95,186,55,45,0.8181818181818182,20,3,22.254369712611986,13,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,5,0,0.0,0,1,7,2,3,3,52.10526315789474,0.0,0.0,4.7368421052631575,0.0,0.0,0.36363636363636365,0.05454545454545454,0.23636363636363636,13.26315789473684,0.9473684210526315,0.9473684210526315,18.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,1.894736842105263,2.8421052631578947,67.67857142857143,41.964285714285715,30.357142857142854,34.64285714285714,10.71428571428571,41.482142857142854
8848.0,Paolo Cannavaro,Sassuolo,94,139,46,39,0.8478260869565217,16,1,23.886556863541742,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,4,6,2,2,1,44.04255319148936,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,0.34782608695652173,0.021739130434782608,0.2608695652173913,9.574468085106384,0.0,0.0,15.319148936170212,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,3.829787234042553,1.9148936170212765,1.9148936170212765,54.46428571428571,41.964285714285715,30.357142857142854,46.42857142857143,30.35714285714286,42.49999999999999
7164.0,Ibrahima Mbaye,Bologna,46,77,23,17,0.7391304347826086,9,0,18.940864198851745,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,5,1,3,1,1,45.0,0.0,1.9565217391304348,0.0,1.9565217391304348,0.0,0.391304347826087,0.0,0.17391304347826086,9.782608695652174,1.9565217391304348,0.0,17.608695652173914,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,9.782608695652174,5.869565217391304,1.9565217391304348,41.96428571428571,41.964285714285715,30.357142857142854,62.67857142857143,25.0,42.08928571428571
