player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5497.0,Gonzalo Gerardo Higuaín,Napoli,94,155,30,21,0.7,5,6,20.31073177453301,6,0,4,4,1,0,0.521456431,0.13036410775,0.25,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,1,0,3,28.72340425531915,3.829787234042553,0.0,0.0,0.0,0.4992667956382979,0.16666666666666666,0.2,0.2,0.9574468085106382,7.659574468085106,3.829787234042553,4.787234042553192,0.4992667956382979,0.0,-0.4992667956382979,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,46.42857142857143,76.42857142857143,28.57142857142857,37.857142857142854,73.21428571428572,51.32142857142857
7030.0,Raúl Albiol i Tortajada,Napoli,96,229,81,71,0.8765432098765432,31,1,23.076857405532866,22,0,0,1,1,0,0.040670324,0.040670324,1.0,0,0,0.0,6,1,0.16666666666666666,2,1,0.5,0,7,2,2,0,0,75.9375,0.9375,0.0,1.875,0.0,0.03812842875,0.38271604938271603,0.012345679012345678,0.2716049382716049,5.625,0.9375,0.0,29.0625,0.03812842875,0.0,-0.03812842875,0.0,0.9375,0.0,6.5625,1.875,0.0,61.785714285714285,69.46428571428572,28.57142857142857,73.48214285714285,73.21428571428572,60.54464285714286
5675.0,Kalidou Koulibaly,Napoli,97,198,61,54,0.8852459016393442,27,1,23.757430028733506,17,0,0,1,0,0,0.049033456,0.049033456,0.0,0,0,0.0,7,1,0.14285714285714285,4,1,0.25,2,4,7,1,5,2,56.597938144329895,0.9278350515463918,0.0,3.711340206185567,1.8556701030927836,0.045494959175257726,0.4426229508196721,0.01639344262295082,0.2786885245901639,12.989690721649483,0.9278350515463918,0.0,25.051546391752577,0.045494959175257726,0.0,-0.045494959175257726,0.0,0.9278350515463918,1.8556701030927836,3.711340206185567,0.9278350515463918,4.639175257731958,64.28571428571428,56.60714285714286,28.57142857142857,69.375,5.35714285714286,50.348214285714285
387474.0,Igor Bubnjić,Carpi,97,69,23,16,0.6956521739130435,12,0,29.747573272723745,10,0,1,1,0,0,0.08543241,0.08543241,0.0,0,0,0.0,3,0,0.0,1,0,0.0,2,2,7,2,0,0,21.34020618556701,0.9278350515463918,0.0,0.9278350515463918,1.8556701030927836,0.07926718453608247,0.5217391304347826,0.0,0.43478260869565216,11.1340206185567,1.8556701030927836,0.9278350515463918,11.1340206185567,0.07926718453608247,0.0,-0.07926718453608247,0.0,0.0,1.8556701030927836,1.8556701030927836,1.8556701030927836,0.0,39.19642857142857,57.67857142857143,28.57142857142857,47.67857142857143,73.21428571428572,46.79017857142857
28442.0,Matteo Fedele,Carpi,97,158,34,24,0.7058823529411765,12,4,26.804618443107678,12,0,4,0,0,0,0.0,0.0,0.0,2,0,0.0,2,0,0.0,2,0,0.0,0,7,2,1,5,1,31.546391752577318,0.0,1.8556701030927836,1.8556701030927836,0.0,0.0,0.35294117647058826,0.11764705882352941,0.35294117647058826,4.639175257731958,5.56701030927835,3.711340206185567,11.1340206185567,0.0,0.0,0.0,0.0,0.0,0.0,6.494845360824741,0.9278350515463918,4.639175257731958,53.48214285714286,40.535714285714285,28.57142857142857,42.67857142857143,5.35714285714286,38.29017857142857
7460.0,Isaac Cofie,Carpi,91,126,23,21,0.9130434782608695,7,0,22.47254754185009,6,0,0,1,0,0,0.021962907,0.021962907,0.0,2,1,0.5,6,3,0.5,6,3,0.5,4,4,3,2,2,0,22.747252747252745,0.989010989010989,1.978021978021978,5.622424450549451,3.956043956043956,0.021721556373626372,0.30434782608695654,0.0,0.2608695652173913,14.835164835164836,2.967032967032967,0.0,6.923076923076923,0.021721556373626372,0.0,-0.021721556373626372,0.989010989010989,2.967032967032967,3.956043956043956,3.956043956043956,1.978021978021978,1.978021978021978,48.660714285714285,50.17857142857143,67.85714285714286,87.32142857142858,28.57142857142857,58.60267857142858
3416.0,Gabriel Moisés Antunes da Silva,Carpi,96,99,24,12,0.5,16,3,28.911568277037855,9,0,0,1,0,0,0.008562098,0.008562098,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,6,5,0,3,0,4,22.5,0.9375,0.0,2.8125,5.625,0.008026966875000001,0.6666666666666666,0.125,0.375,11.25,0.9375,0.0,15.0,0.008026966875000001,0.0,-0.008026966875000001,0.0,0.9375,5.625,4.6875,2.8125,0.0,31.78571428571428,48.03571428571429,28.57142857142857,84.28571428571428,73.21428571428572,49.84821428571429
8876.0,Faouzi Ghoulam,Napoli,97,281,95,84,0.8842105263157894,24,1,14.846711137715898,5,0,3,1,0,0,0.006441382,0.006441382,0.0,2,2,1.0,4,0,0.0,1,0,0.0,1,4,2,1,0,3,88.14432989690721,0.9278350515463918,1.8556701030927836,0.9278350515463918,0.9278350515463918,0.00597654,0.25263157894736843,0.010526315789473684,0.05263157894736842,4.639175257731958,5.56701030927835,2.783505154639175,22.2680412371134,0.00597654,0.0,-0.00597654,1.8556701030927836,0.0,0.9278350515463918,3.711340206185567,0.9278350515463918,0.0,76.07142857142857,46.96428571428571,82.85714285714286,44.55357142857143,73.21428571428572,63.5625
30829.0,Lorenzo Lollo,Carpi,94,167,26,15,0.5769230769230769,9,1,23.01698077164344,5,0,0,2,0,0,0.0262390715,0.01311953575,0.0,3,2,0.6666666666666666,4,0,0.0,3,0,0.0,1,7,1,3,5,3,24.893617021276597,1.9148936170212765,2.8723404255319145,2.8723404255319145,0.9574468085106382,0.02512251526595745,0.34615384615384615,0.038461538461538464,0.19230769230769232,7.659574468085106,4.787234042553192,0.0,8.617021276595745,0.02512251526595745,0.0,-0.02512251526595745,1.9148936170212765,0.0,0.9574468085106382,6.702127659574468,2.8723404255319145,4.787234042553192,24.285714285714285,52.32142857142857,78.57142857142857,58.57142857142857,0.0,46.580357142857146
32608.0,Jerry Uche Mbakogu,Carpi,68,91,18,10,0.5555555555555556,5,4,14.119939956353013,1,0,0,1,0,0,0.10740696,0.10740696,0.0,1,0,0.0,4,0,0.0,0,0,0.0,0,1,1,2,1,1,23.823529411764707,1.3235294117647058,1.3235294117647058,0.0,0.0,0.1421562705882353,0.2777777777777778,0.2222222222222222,0.05555555555555555,3.9705882352941178,2.6470588235294117,0.0,6.61764705882353,0.1421562705882353,0.0,-0.1421562705882353,0.0,0.0,0.0,1.3235294117647058,2.6470588235294117,1.3235294117647058,20.535714285714285,58.75,28.57142857142857,39.285714285714285,35.71428571428571,36.96428571428571
7114.0,Gaetano Letizia,Carpi,96,171,44,22,0.5,25,7,25.330332348336594,12,0,2,2,0,0,0.014600012999999998,0.007300006499999999,0.0,2,1,0.5,4,3,0.75,4,3,0.75,2,4,2,1,0,3,41.25,1.875,1.875,3.75,1.875,0.013687512187499999,0.5681818181818182,0.1590909090909091,0.2727272727272727,8.4375,5.625,1.875,23.4375,0.013687512187499999,0.0,-0.013687512187499999,0.9375,2.8125,1.875,3.75,0.9375,0.0,49.64285714285714,49.10714285714286,61.42857142857142,83.66071428571429,73.21428571428572,61.02678571428571
7031.0,Elseid Hysaj,Napoli,95,308,112,99,0.8839285714285714,15,5,14.55371488357199,10,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,12,1,1,0,0,106.10526315789473,0.0,0.9473684210526315,0.0,0.0,0.0,0.13392857142857142,0.044642857142857144,0.08928571428571429,1.894736842105263,1.894736842105263,0.9473684210526315,14.210526315789473,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,11.368421052631579,0.9473684210526315,0.0,63.39285714285714,40.535714285714285,76.42857142857143,48.214285714285715,73.21428571428572,58.23214285714286
8194.0,Mirko Valdifiori,Napoli,60,194,70,61,0.8714285714285714,28,5,22.919126199930332,18,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,1,1,2,0,105.0,0.0,0.0,0.0,0.0,0.0,0.4,0.07142857142857142,0.2571428571428571,3.0,3.0,3.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,1.5,3.0,83.21428571428571,40.535714285714285,28.57142857142857,43.57142857142857,25.0,47.86607142857143
387300.0,Cristian Zaccardo,Carpi,96,73,28,22,0.7857142857142857,15,0,21.274363754752777,8,0,0,1,0,0,0.047597047,0.047597047,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,4,1,1,1,0,26.25,0.9375,0.0,0.9375,1.875,0.0446222315625,0.5357142857142857,0.0,0.2857142857142857,4.6875,0.9375,0.0,14.0625,0.0446222315625,0.0,-0.0446222315625,0.0,0.0,1.875,3.75,0.9375,0.9375,43.660714285714285,55.53571428571429,28.57142857142857,51.33928571428571,44.64285714285714,45.245535714285715
7696.0,Ryder Matos Santos,Carpi,89,145,23,21,0.9130434782608695,3,4,12.77558973182156,1,0,1,1,1,0,0.024798391,0.024798391,1.0,3,2,0.6666666666666666,6,1,0.16666666666666666,2,1,0.5,0,2,1,2,0,2,23.258426966292138,1.0112359550561798,3.033707865168539,2.0224719101123596,0.0,0.025077024606741573,0.13043478260869565,0.17391304347826086,0.043478260869565216,5.056179775280898,5.056179775280898,1.0112359550561798,3.033707865168539,0.025077024606741573,0.0,-0.025077024606741573,2.0224719101123596,1.0112359550561798,0.0,2.0224719101123596,2.0224719101123596,0.0,53.83928571428571,67.32142857142857,80.71428571428571,68.57142857142857,73.21428571428572,67.46875
7035.0,Allan Marques Loureiro,Napoli,96,252,63,54,0.8571428571428571,14,7,16.927995158436957,12,0,3,0,0,0,0.0,0.0,0.0,2,1,0.5,8,2,0.25,5,2,0.4,1,7,0,1,1,3,59.0625,0.0,1.875,4.6875,0.9375,0.0,0.2222222222222222,0.1111111111111111,0.19047619047619047,6.5625,4.6875,2.8125,13.125,0.0,0.0,0.0,0.9375,1.875,0.9375,6.5625,0.9375,0.9375,60.89285714285714,40.535714285714285,61.42857142857142,79.375,44.64285714285714,57.982142857142854
7172.0,Simone Romagnoli,Carpi,93,61,13,10,0.7692307692307693,4,0,23.811211747201067,5,0,0,1,0,0,0.045670394,0.045670394,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,0,10,4,1,0,12.580645161290322,0.967741935483871,0.0,0.0,0.967741935483871,0.04419715548387097,0.3076923076923077,0.0,0.38461538461538464,14.516129032258064,0.967741935483871,0.0,3.870967741935484,0.04419715548387097,0.0,-0.04419715548387097,0.0,0.0,0.967741935483871,0.0,3.870967741935484,0.967741935483871,29.285714285714285,54.46428571428572,28.57142857142857,47.589285714285715,39.28571428571429,40.09821428571429
387477.0,Francesco Benussi,Carpi,27,29,11,7,0.6363636363636364,9,0,42.71472791190394,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,36.666666666666664,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.6363636363636364,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,46.785714285714285,40.535714285714285,28.57142857142857,43.75,73.21428571428572,43.61607142857143
5630.0,Dries Mertens,Napoli,68,151,37,28,0.7567567567567568,7,6,14.688147338925651,1,0,1,3,0,0,0.200594049,0.066864683,0.0,2,0,0.0,2,0,0.0,0,0,0.0,0,0,0,0,3,1,48.970588235294116,3.9705882352941178,2.6470588235294117,0.0,0.0,0.26549212367647057,0.1891891891891892,0.16216216216216217,0.02702702702702703,0.0,7.9411764705882355,1.3235294117647058,9.26470588235294,0.26549212367647057,0.0,-0.26549212367647057,0.0,0.0,0.0,0.0,0.0,3.9705882352941178,45.53571428571429,61.96428571428572,28.57142857142857,31.160714285714285,10.71428571428571,39.89285714285714
7025.0,Marek Hamšík,Napoli,83,220,62,54,0.8709677419354839,12,3,17.803569970431628,8,0,0,2,1,0,0.14321946,0.07160973,0.5,1,1,1.0,3,0,0.0,2,0,0.0,0,4,0,2,3,1,67.22891566265059,2.168674698795181,1.0843373493975905,2.168674698795181,0.0,0.15529820963855423,0.1935483870967742,0.04838709677419355,0.12903225806451613,4.337349397590362,3.253012048192771,0.0,13.012048192771084,0.15529820963855423,0.0,-0.15529820963855423,1.0843373493975905,0.0,0.0,4.337349397590362,2.168674698795181,3.253012048192771,45.535714285714285,74.28571428571428,80.71428571428572,44.82142857142857,21.42857142857143,57.205357142857146
7037.0,Lorenzo Insigne,Napoli,96,221,56,47,0.8392857142857143,15,8,16.94306410989907,7,0,2,6,0,0,0.2192385073,0.036539751216666666,0.0,1,1,1.0,3,0,0.0,1,0,0.0,0,3,0,0,2,0,52.5,5.625,0.9375,0.9375,0.0,0.20553610059375,0.26785714285714285,0.14285714285714285,0.125,0.9375,8.4375,1.875,14.0625,0.20553610059375,0.0,-0.20553610059375,0.9375,0.0,0.0,2.8125,0.0,1.875,57.76785714285714,60.892857142857146,72.14285714285714,34.910714285714285,32.14285714285714,54.29017857142858
7028.0,José Manuel Reina Páez,Napoli,93,49,22,22,1.0,20,0,29.650194955242196,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,21.290322580645164,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.0,0.5,0.0,0.0,0.0,19.35483870967742,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,66.16071428571428,40.535714285714285,28.57142857142857,40.0,73.21428571428572,47.70982142857143
57655.0,Željko Brkić,Carpi,64,54,26,13,0.5,24,0,51.80005054829225,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,36.5625,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.0,0.8076923076923077,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,43.035714285714285,40.535714285714285,28.57142857142857,34.910714285714285,73.21428571428572,40.91071428571429
7024.0,Jorge Luiz Frello Filho,Napoli,36,164,54,47,0.8703703703703703,27,5,21.367803309748545,12,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,2,0,1,0,0,0,127.77631578947368,0.0,2.5,2.5,5.0,0.0,0.5,0.09259259259259259,0.2222222222222222,10.0,5.0,2.5,67.5,0.0,0.0,0.0,2.5,0.0,5.0,0.0,0.0,0.0,78.75,40.535714285714285,89.28571428571429,44.01785714285714,73.21428571428572,63.80357142857143
3949.0,Manolo Gabbiadini,Napoli,27,46,11,7,0.6363636363636364,5,3,19.496336765343816,2,0,0,3,0,0,0.401663317,0.13388777233333335,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,1,1,36.666666666666664,8.90625,0.0,0.0,0.0,1.3388777233333333,0.45454545454545453,0.2727272727272727,0.18181818181818182,0.0,10.0,0.0,16.666666666666664,1.3388777233333333,0.0,-1.3388777233333333,0.0,0.0,0.0,6.666666666666666,0.0,3.333333333333333,38.660714285714285,64.10714285714286,28.57142857142857,42.410714285714285,16.07142857142857,41.495535714285715
8871.0,Marco Borriello,Carpi,27,44,7,5,0.7142857142857143,0,0,17.822637946164583,2,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,0,0,0.0,0,2,1,0,1,0,23.333333333333332,0.0,5.758426966292134,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,3.333333333333333,10.0,3.333333333333333,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.0,6.666666666666666,0.0,3.333333333333333,42.410714285714285,40.535714285714285,80.71428571428572,42.410714285714285,16.07142857142857,46.96875000000001
