player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7793.0,Kevin Lasagna,Carpi,89,170,30,25,0.8333333333333334,2,2,11.982238640254764,1,0,1,2,0,0,0.074498512,0.037249256,0.0,1,1,1.0,8,0,0.0,0,0,0.0,0,2,3,2,3,3,30.337078651685392,2.0224719101123596,1.0112359550561798,0.0,0.0,0.07533557393258428,0.06666666666666667,0.06666666666666667,0.03333333333333333,5.056179775280898,4.044943820224719,1.0112359550561798,2.0224719101123596,0.07533557393258428,0.0,-0.07533557393258428,1.0112359550561798,0.0,0.0,2.0224719101123596,2.0224719101123596,3.033707865168539,56.69642857142856,53.035714285714285,77.85714285714286,40.17857142857142,14.28571428571429,52.46875
7170.0,Simone Verdi,Carpi,82,174,36,25,0.6944444444444444,14,10,25.903318466367793,12,0,1,4,2,2,1.007578053,0.25189451325,0.5,6,6,1.0,2,1,0.5,2,1,0.5,0,4,0,1,2,5,39.51219512195122,4.390243902439025,6.585365853658536,2.1951219512195124,0.0,1.1058783508536585,0.3888888888888889,0.2777777777777778,0.3333333333333333,3.292682926829268,12.073170731707318,1.0975609756097562,15.365853658536587,1.1058783508536585,2.1951219512195124,1.0892436003658539,6.585365853658536,1.0975609756097562,0.0,4.390243902439025,1.0975609756097562,2.1951219512195124,50.71428571428571,91.07142857142857,90.71428571428572,67.85714285714286,28.57142857142857,70.01785714285715
352172.0,Raffaele Bianco,Carpi,94,173,48,39,0.8125,17,2,22.641347546800432,8,0,1,1,0,0,0.06527321,0.06527321,0.0,1,0,0.0,3,0,0.0,1,0,0.0,3,5,0,6,2,1,45.95744680851063,0.9574468085106382,0.9574468085106382,0.9574468085106382,2.8723404255319145,0.06249562659574468,0.3541666666666667,0.041666666666666664,0.16666666666666666,9.574468085106384,2.8723404255319145,0.9574468085106382,16.27659574468085,0.06249562659574468,0.0,-0.06249562659574468,0.0,0.0,2.8723404255319145,4.787234042553192,5.744680851063829,1.9148936170212765,64.64285714285714,50.892857142857146,32.142857142857146,60.535714285714285,50.0,52.41964285714286
11499.0,Riccardo Gagliolo,Carpi,92,151,46,34,0.7391304347826086,25,0,22.63823805164259,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,3,2,0.6666666666666666,3,11,7,0,3,2,45.0,0.0,0.0,2.934782608695652,2.934782608695652,0.0,0.5434782608695652,0.0,0.1956521739130435,12.717391304347824,0.0,0.0,24.456521739130434,0.0,0.0,0.0,0.0,1.9565217391304348,2.934782608695652,10.760869565217392,0.0,2.934782608695652,51.42857142857143,38.035714285714285,32.142857142857146,87.85714285714286,19.64285714285714,48.330357142857146
46670.0,Iván Rodrigo Piris Leguizamón,Udinese,92,206,63,51,0.8095238095238095,33,2,24.768920149145842,19,0,0,2,1,0,0.012417857000000001,0.0062089285000000004,0.5,1,1,1.0,3,0,0.0,2,0,0.0,2,5,0,2,4,0,61.05799092212136,1.9565217391304348,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.012147903586956523,0.5238095238095238,0.031746031746031744,0.30158730158730157,5.869565217391304,2.934782608695652,0.0,32.28260869565217,0.012147903586956523,0.0,-0.012147903586956523,0.9782608695652174,0.0,1.9565217391304348,4.891304347826087,1.9565217391304348,3.9130434782608696,68.92857142857143,57.857142857142854,75.71428571428572,55.625,3.57142857142857,58.32142857142857
5204.0,Bruno Miguel Borges Fernandes,Udinese,78,136,37,26,0.7027027027027027,10,13,28.979033246233637,18,0,3,1,0,0,0.024484579,0.024484579,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,3,1,1,42.69230769230769,1.1538461538461537,0.0,0.0,0.0,0.028251437307692306,0.2702702702702703,0.35135135135135137,0.4864864864864865,3.4615384615384617,4.615384615384615,3.4615384615384617,11.538461538461537,0.028251437307692306,0.0,-0.028251437307692306,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,1.1538461538461537,50.0,47.67857142857143,32.142857142857146,43.57142857142857,53.57142857142857,44.91964285714286
7017.0,Duván Esteban Zapata Banguera,Udinese,93,159,20,16,0.8,2,2,16.976822847779477,1,0,1,2,0,0,0.153494864,0.076747432,0.0,2,1,0.5,4,0,0.0,0,0,0.0,1,2,0,3,2,4,19.35483870967742,1.935483870967742,1.935483870967742,0.0,0.967741935483871,0.14854341677419355,0.1,0.1,0.05,3.870967741935484,4.838709677419355,0.967741935483871,1.935483870967742,0.14854341677419355,0.0,-0.14854341677419355,0.967741935483871,0.0,0.967741935483871,1.935483870967742,2.903225806451613,1.935483870967742,47.5,56.25,65.71428571428572,45.89285714285714,46.42857142857143,52.90178571428572
34315.0,Simone Colombi,Carpi,94,75,28,12,0.42857142857142855,25,0,50.97216817845957,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,26.80851063829787,0.0,0.0,0.0,0.0,0.0,0.8928571428571429,0.0,0.8214285714285714,0.0,0.0,0.0,23.93617021276596,0.0,0.0,0.0,0.0,0.0,0.0,8.617021276595745,0.0,0.0,35.17857142857143,38.035714285714285,32.142857142857146,43.57142857142857,82.14285714285714,41.66071428571429
6938.0,Felipe Dias da Silva dal Belo,Udinese,92,162,57,41,0.7192982456140351,38,7,25.304144020135187,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,1,5,4,2,3,2,55.76086956521739,0.0,0.0,2.934782608695652,0.9782608695652174,0.0,0.6666666666666666,0.12280701754385964,0.2982456140350877,9.782608695652174,0.0,0.0,37.17391304347826,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,4.891304347826087,1.9565217391304348,2.934782608695652,60.17857142857143,38.035714285714285,32.142857142857146,50.625,19.64285714285714,43.07142857142858
8191.0,Ali Adnan Kadhim Al Tameemi,Udinese,46,90,29,20,0.6896551724137931,7,4,21.429628689518662,6,0,0,2,0,0,0.060680529000000004,0.030340264500000002,0.0,1,1,1.0,1,1,1.0,1,1,1.0,0,3,1,1,1,0,56.73913043478261,3.9130434782608696,1.9565217391304348,1.9565217391304348,0.0,0.11872277413043479,0.2413793103448276,0.13793103448275862,0.20689655172413793,5.869565217391304,5.869565217391304,0.0,13.695652173913045,0.11872277413043479,0.0,-0.11872277413043479,1.9565217391304348,1.9565217391304348,0.0,5.869565217391304,1.9565217391304348,1.9565217391304348,30.17857142857143,55.17857142857142,84.28571428571428,75.98214285714285,42.85714285714286,57.67857142857142
