player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7114.0,Gaetano Letizia,Carpi,92,206,57,42,0.7368421052631579,26,5,22.011690503983665,12,0,0,1,0,0,0.019043973,0.019043973,0.0,4,2,0.5,8,4,0.5,7,4,0.5714285714285714,1,9,3,2,3,5,55.76086956521739,0.9782608695652174,3.9130434782608696,6.536887727022566,0.9782608695652174,0.01862997358695652,0.45614035087719296,0.08771929824561403,0.21052631578947367,12.717391304347824,4.891304347826087,0.0,25.43478260869565,0.01862997358695652,0.0,-0.01862997358695652,1.9565217391304348,3.9130434782608696,0.9782608695652174,8.804347826086957,1.9565217391304348,2.934782608695652,50.53571428571428,39.107142857142854,76.07142857142858,80.0,25.0,56.125
387472.0,Lorenzo Pasciuti,Carpi,91,189,58,39,0.6724137931034483,20,9,23.077708423403266,18,1,1,1,1,1,0.1435448,0.1435448,1.0,0,0,0.0,5,0,0.0,1,0,0.0,1,7,0,3,0,1,57.36263736263736,0.989010989010989,0.0,0.989010989010989,0.989010989010989,0.1419673846153846,0.3448275862068966,0.15517241379310345,0.3103448275862069,4.945054945054945,1.978021978021978,1.978021978021978,19.78021978021978,0.1419673846153846,0.989010989010989,0.8470436043956044,0.0,0.0,0.989010989010989,6.923076923076923,2.967032967032967,0.0,61.07142857142857,78.03571428571429,33.92857142857143,49.28571428571429,78.57142857142857,59.27678571428572
8180.0,Leonardo Pavoletti,Genoa,89,173,35,27,0.7714285714285715,7,3,15.423301493506457,3,0,2,4,1,1,0.375445593,0.09386139825,0.25,2,2,1.0,8,1,0.125,1,1,1.0,0,4,0,2,4,1,35.39325842696629,4.044943820224719,2.0224719101123596,1.0112359550561798,0.0,0.37966408280898883,0.2,0.08571428571428572,0.08571428571428572,3.033707865168539,8.089887640449438,2.0224719101123596,7.078651685393258,0.37966408280898883,1.0112359550561798,0.631571872247191,2.0224719101123596,1.0112359550561798,0.0,4.044943820224719,2.0224719101123596,4.044943820224719,53.39285714285714,79.28571428571429,88.57142857142857,61.42857142857142,7.14285714285714,63.88392857142858
40457.0,Giovanni Marchese,Genoa,76,153,51,33,0.6470588235294118,30,3,23.988823139994036,16,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,3,7,5,0,1,60.39473684210526,0.0,0.0,2.3684210526315788,0.0,0.0,0.5882352941176471,0.058823529411764705,0.3137254901960784,16.57894736842105,1.1842105263157894,1.1842105263157894,35.526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,3.552631578947368,5.921052631578947,0.0,61.16071428571429,33.214285714285715,33.92857142857143,40.53571428571429,78.57142857142857,46.34375
38312.0,Eugenio Lamanna,Genoa,88,70,27,21,0.7777777777777778,18,0,42.14888966758089,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,27.613636363636363,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.5925925925925926,0.0,0.0,0.0,18.40909090909091,0.0,0.0,0.0,0.0,0.0,0.0,7.159090909090909,0.0,0.0,54.285714285714285,33.214285714285715,33.92857142857143,37.85714285714286,78.57142857142857,44.08928571428572
7176.0,Sebastian De Maio,Genoa,88,107,37,33,0.8918918918918919,13,1,21.61854596819591,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,2,3,1,2,3,0,37.84090909090909,0.0,0.0,1.0227272727272727,2.0454545454545454,0.0,0.35135135135135137,0.02702702702702703,0.24324324324324326,6.136363636363636,0.0,0.0,13.295454545454547,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,3.068181818181818,2.0454545454545454,3.068181818181818,55.535714285714285,33.214285714285715,33.92857142857143,44.642857142857146,21.42857142857143,40.04464285714286
11502.0,Antonio Di Gaudio,Carpi,61,88,11,10,0.9090909090909091,1,3,13.645779779505062,0,1,1,2,2,1,0.21260509,0.106302545,1.0,1,0,0.0,1,0,0.0,0,0,0.0,0,3,3,2,1,1,16.229508196721312,2.9508196721311477,1.4754098360655739,0.0,0.0,0.31367964098360657,0.09090909090909091,0.2727272727272727,0.0,7.377049180327869,5.901639344262295,2.9508196721311477,1.4754098360655739,0.31367964098360657,1.4754098360655739,1.1617301950819674,0.0,0.0,0.0,4.426229508196721,2.9508196721311477,1.4754098360655739,65.35714285714286,85.89285714285715,33.92857142857143,38.57142857142858,53.57142857142857,57.66964285714286
5554.0,Blerim Džemaili,Genoa,87,198,47,35,0.7446808510638298,21,10,19.125181744712435,7,1,2,2,0,0,0.04913632,0.02456816,0.0,4,2,0.5,5,3,0.6,4,3,0.75,1,6,0,2,2,1,48.62068965517241,2.0689655172413794,4.137931034482759,4.137931034482759,1.0344827586206897,0.050830675862068964,0.44680851063829785,0.2127659574468085,0.14893617021276595,7.241379310344827,8.275862068965518,3.103448275862069,21.724137931034484,0.050830675862068964,0.0,-0.050830675862068964,2.0689655172413794,3.103448275862069,1.0344827586206897,6.206896551724138,2.0689655172413794,2.0689655172413794,71.42857142857143,42.32142857142858,85.71428571428572,78.03571428571428,28.57142857142857,64.04464285714286
5717.0,Diego Sebastián Laxalt Suárez,Genoa,92,208,48,36,0.75,19,2,16.25653508740558,4,0,2,1,1,0,0.0724434,0.0724434,1.0,5,2,0.4,7,2,0.2857142857142857,4,2,0.5,0,8,0,3,5,0,46.95652173913043,0.9782608695652174,4.816806020066889,3.9130434782608696,0.0,0.07086854347826088,0.3958333333333333,0.041666666666666664,0.08333333333333333,6.847826086956522,7.826086956521739,1.9565217391304348,18.58695652173913,0.07086854347826088,0.0,-0.07086854347826088,1.9565217391304348,1.9565217391304348,0.0,7.826086956521739,2.934782608695652,4.891304347826087,65.0,60.535714285714285,73.21428571428572,68.57142857142857,3.57142857142857,60.098214285714285
8662.0,Vid Belec,Carpi,85,70,27,14,0.5185185185185185,25,0,57.07467297113561,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,28.588235294117645,0.0,0.0,0.0,0.0,0.0,0.9259259259259259,0.0,0.8518518518518519,0.0,0.0,0.0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,4.235294117647059,0.0,0.0,40.53571428571428,33.214285714285715,33.92857142857143,33.035714285714285,78.57142857142857,39.6875
7464.0,Cristian Daniel Ansaldi,Genoa,88,167,39,29,0.7435897435897436,17,12,27.888418286601027,15,0,1,2,1,0,0.074246542,0.037123271,0.5,3,3,1.0,4,0,0.0,2,0,0.0,0,6,2,1,2,6,39.88636363636363,2.0454545454545454,3.068181818181818,2.0454545454545454,0.0,0.07593396340909091,0.4358974358974359,0.3076923076923077,0.38461538461538464,5.113636363636363,6.136363636363636,1.0227272727272727,17.386363636363637,0.07593396340909091,0.0,-0.07593396340909091,3.068181818181818,0.0,0.0,6.136363636363636,1.0227272727272727,2.0454545454545454,53.39285714285714,57.32142857142858,95.0,36.42857142857143,33.92857142857143,57.35714285714286
7702.0,Alessio Cerci,Genoa,50,72,17,9,0.5294117647058824,0,5,18.840955856813558,3,0,0,1,0,0,0.40459394,0.40459394,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,0,0,0,1,2,30.6,1.8,0.0,0.0,0.0,0.728269092,0.0,0.29411764705882354,0.17647058823529413,0.0,1.8,0.0,0.0,0.728269092,0.0,-0.728269092,0.0,0.0,0.0,0.0,0.0,1.8,13.660714285714285,56.96428571428572,33.92857142857143,28.214285714285715,50.0,35.08482142857143
7145.0,Darko Lazović,Genoa,44,93,25,19,0.76,6,4,13.860591787376938,1,0,0,3,0,0,0.37841016,0.12613672,0.0,2,1,0.5,1,0,0.0,0,0,0.0,0,1,1,1,1,0,51.13636363636364,6.136363636363636,4.090909090909091,0.0,0.0,0.7740207818181818,0.24,0.16,0.04,4.090909090909091,10.227272727272727,0.0,12.272727272727272,0.7740207818181818,0.0,-0.7740207818181818,2.0454545454545454,0.0,0.0,2.0454545454545454,2.0454545454545454,2.0454545454545454,40.535714285714285,58.03571428571429,83.57142857142858,32.857142857142854,33.92857142857143,51.32142857142858
34355.0,Riccardo Fiamozzi,Genoa,44,98,31,27,0.8709677419354839,13,3,18.49914189831868,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,1,6,1,2,0,0,62.595215311004786,0.0,0.0,2.0454545454545454,2.0454545454545454,0.0,0.41935483870967744,0.0967741935483871,0.12903225806451613,10.227272727272727,2.0454545454545454,2.0454545454545454,26.590909090909093,0.0,0.0,0.0,0.0,2.0454545454545454,2.0454545454545454,12.272727272727272,4.090909090909091,0.0,88.21428571428571,33.214285714285715,33.92857142857143,91.60714285714286,78.57142857142857,63.32142857142857
7793.0,Kevin Lasagna,Carpi,39,78,13,10,0.7692307692307693,4,2,18.59831131853976,1,0,1,3,1,0,0.36916298999999997,0.12305432999999999,0.3333333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,4,1,30.0,6.923076923076923,4.615384615384615,0.0,0.0,0.8519145923076923,0.3076923076923077,0.15384615384615385,0.07692307692307693,4.615384615384615,13.846153846153847,2.3076923076923075,9.23076923076923,0.8519145923076923,0.0,-0.8519145923076923,4.615384615384615,0.0,0.0,0.0,4.615384615384615,9.23076923076923,58.03571428571428,70.35714285714285,97.14285714285714,36.07142857142858,0.0,58.74107142857142
30750.0,Stefano Sabelli,Carpi,29,47,10,5,0.5,5,4,24.475540920320803,3,0,0,1,1,1,0.1280708,0.1280708,1.0,0,0,0.0,1,1,1.0,1,1,1.0,0,3,1,1,0,2,31.03448275862069,3.103448275862069,0.0,3.103448275862069,0.0,0.3974611034482759,0.5,0.4,0.3,9.310344827586206,3.103448275862069,0.0,15.517241379310345,0.3974611034482759,3.103448275862069,2.705987172413793,0.0,3.103448275862069,0.0,9.310344827586206,3.103448275862069,0.0,29.28571428571428,90.17857142857142,33.92857142857143,79.10714285714285,78.57142857142857,60.33035714285714
31273.0,Marco Crimi,Carpi,13,28,6,6,1.0,0,0,19.338109604624677,1,0,0,1,1,0,0.04462,0.04462,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,41.53846153846154,6.923076923076923,0.0,0.0,0.0,0.3089076923076923,0.0,0.0,0.16666666666666666,0.0,6.923076923076923,0.0,0.0,0.3089076923076923,0.0,-0.3089076923076923,0.0,0.0,0.0,0.0,0.0,0.0,44.910714285714285,67.67857142857143,33.92857142857143,28.214285714285715,78.57142857142857,48.43303571428572
24683.0,Diego Ángel Capel Trinidad,Genoa,11,23,6,4,0.6666666666666666,1,2,23.598184687951573,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,1,49.090909090909086,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,28.035714285714285,33.214285714285715,33.92857142857143,39.464285714285715,78.57142857142857,37.848214285714285
