player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7033.0,Nikola Kalinić,Fiorentina,92,128,19,15,0.7894736842105263,2,3,11.614179588209717,1,0,1,3,1,0,0.174603005,0.05820100166666667,0.3333333333333333,1,1,1.0,2,0,0.0,0,0,0.0,0,0,1,0,0,4,18.58695652173913,2.934782608695652,0.9782608695652174,0.0,0.0,0.17080728750000002,0.10526315789473684,0.15789473684210525,0.05263157894736842,0.9782608695652174,4.891304347826087,0.9782608695652174,1.9565217391304348,0.17080728750000002,0.0,-0.17080728750000002,0.9782608695652174,0.0,0.0,0.0,0.0,0.0,34.629629629629626,71.2962962962963,73.33333333333334,30.37037037037037,77.77777777777779,55.00000000000001
27853.0,Mauro Matías Zárate,Fiorentina,92,221,44,37,0.8409090909090909,8,5,15.076367325015736,2,0,2,5,2,0,0.21059413999999999,0.042118828,0.4,8,5,0.625,1,0,0.0,0,0,0.0,1,3,0,1,4,2,43.04347826086957,4.891304347826087,7.826086956521739,0.0,0.9782608695652174,0.2060160065217391,0.18181818181818182,0.11363636363636363,0.045454545454545456,1.9565217391304348,14.673913043478262,1.9565217391304348,7.826086956521739,0.2060160065217391,0.0,-0.2060160065217391,4.891304347826087,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,3.9130434782608696,57.03703703703703,74.07407407407408,82.22222222222223,45.55555555555555,14.814814814814813,59.814814814814824
6305.0,Milan Badelj,Fiorentina,93,235,71,66,0.9295774647887324,23,2,20.460148561517588,15,0,1,1,0,0,0.03945355,0.03945355,0.0,1,1,1.0,4,1,0.25,2,1,0.5,1,4,4,1,2,0,68.70967741935483,0.967741935483871,0.967741935483871,1.935483870967742,0.967741935483871,0.03818085483870968,0.323943661971831,0.028169014084507043,0.2112676056338028,7.741935483870968,2.903225806451613,0.967741935483871,22.258064516129032,0.03818085483870968,0.0,-0.03818085483870968,0.967741935483871,0.967741935483871,0.967741935483871,3.870967741935484,0.967741935483871,1.935483870967742,75.74074074074075,53.51851851851851,68.88888888888889,68.7037037037037,33.333333333333336,63.16666666666667
8275.0,Davide Astori,Fiorentina,93,210,69,62,0.8985507246376812,27,1,21.687949531103254,12,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,8,14,1,1,2,66.7741935483871,0.0,0.967741935483871,0.0,0.967741935483871,0.0,0.391304347826087,0.014492753623188406,0.17391304347826086,15.483870967741936,0.967741935483871,0.0,26.12903225806452,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,7.741935483870968,0.967741935483871,0.967741935483871,72.59259259259258,40.74074074074074,68.88888888888889,51.11111111111111,53.703703703703695,57.703703703703695
3964.0,Marcos Alonso Mendoza,Fiorentina,93,203,53,44,0.8301886792452831,13,7,17.07049950766165,7,0,2,4,1,0,0.287463953,0.07186598825,0.25,2,0,0.0,4,2,0.5,4,2,0.5,1,6,4,1,1,3,51.29032258064517,3.870967741935484,1.935483870967742,3.870967741935484,0.967741935483871,0.2781909222580645,0.24528301886792453,0.1320754716981132,0.1320754716981132,9.67741935483871,7.741935483870968,1.935483870967742,12.580645161290322,0.2781909222580645,0.0,-0.2781909222580645,0.0,1.935483870967742,0.967741935483871,5.806451612903226,0.967741935483871,0.967741935483871,59.81481481481481,72.96296296296296,25.925925925925924,74.81481481481481,53.703703703703695,58.71296296296296
25931.0,Gonzalo Javier Rodríguez,Fiorentina,93,204,70,62,0.8857142857142857,21,0,23.88656198362156,16,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,3,4,1,0,2,67.74193548387096,0.0,0.967741935483871,2.903225806451613,1.935483870967742,0.0,0.3,0.0,0.22857142857142856,9.67741935483871,0.967741935483871,0.0,20.32258064516129,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,2.903225806451613,0.967741935483871,0.0,60.92592592592593,40.74074074074074,25.925925925925924,69.25925925925927,77.77777777777779,52.23148148148149
7056.0,Nenad Tomović,Fiorentina,93,254,90,80,0.8888888888888888,26,3,15.905415582116754,6,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,1,5,3,4,4,0,85.58709677419354,0.0,0.967741935483871,0.0,0.967741935483871,0.0,0.28888888888888886,0.03333333333333333,0.06666666666666667,7.741935483870968,1.935483870967742,0.967741935483871,25.161290322580644,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,4.838709677419355,3.870967741935484,3.870967741935484,77.68518518518519,40.74074074074074,68.88888888888889,48.7037037037037,18.518518518518523,54.976851851851855
7803.0,Albano Benjamín Bizzarri,Chievo,91,63,28,16,0.5714285714285714,27,0,56.80367406132188,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.9642857142857143,0.0,0.9642857142857143,0.0,0.0,0.0,26.703296703296704,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,0.0,0.0,47.96296296296296,40.74074074074074,25.925925925925924,36.48148148148148,77.77777777777779,42.43518518518518
7042.0,Ivan Radovanović,Chievo,88,189,60,49,0.8166666666666667,19,1,19.08573763764723,10,0,0,1,0,0,0.0231619,0.0231619,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,8,0,4,0,0,61.36363636363636,1.0227272727272727,0.0,2.0454545454545454,0.0,0.023688306818181817,0.31666666666666665,0.016666666666666666,0.16666666666666666,6.136363636363636,1.0227272727272727,0.0,19.431818181818183,0.023688306818181817,0.0,-0.023688306818181817,0.0,0.0,0.0,8.181818181818182,4.090909090909091,0.0,51.85185185185185,52.407407407407405,25.925925925925924,50.55555555555555,77.77777777777779,49.13888888888889
7050.0,Fabrizio Cacciatore,Chievo,91,172,58,44,0.7586206896551724,23,4,19.513226512315924,11,0,2,0,0,0,0.0,0.0,0.0,3,0,0.0,2,0,0.0,1,0,0.0,0,5,4,2,1,1,57.36263736263736,0.0,2.967032967032967,0.989010989010989,0.0,0.0,0.39655172413793105,0.06896551724137931,0.1896551724137931,6.923076923076923,4.945054945054945,1.978021978021978,22.747252747252745,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,1.978021978021978,0.989010989010989,66.48148148148148,40.74074074074074,25.925925925925924,41.11111111111111,44.44444444444444,44.657407407407405
