player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6973.0,Edin Džeko,AS Roma,92,108,10,7,0.7,2,1,17.199009808585703,2,1,2,5,2,2,1.2472045049999998,0.24944090099999996,0.4,0,0,0.0,2,0,0.0,0,0,0.0,0,1,0,2,2,2,9.782608695652174,4.891304347826087,0.0,0.0,0.0,1.2200913635869564,0.2,0.1,0.2,1.9565217391304348,6.847826086956522,2.934782608695652,1.9565217391304348,1.2200913635869564,1.9565217391304348,0.7364303755434785,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,1.9565217391304348,34.46428571428571,96.60714285714286,37.5,40.982142857142854,32.14285714285714,51.67857142857142
6947.0,Miralem Pjanić,AS Roma,72,268,82,65,0.7926829268292683,23,12,16.559612977795535,10,1,3,2,0,0,0.121229268,0.060614634,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,8,0,2,1,0,102.5,2.5,1.25,0.0,1.25,0.151536585,0.2804878048780488,0.14634146341463414,0.12195121951219512,3.75,7.5,5.0,28.749999999999996,0.151536585,0.0,-0.151536585,1.25,0.0,1.25,10.0,2.5,1.25,74.28571428571429,57.14285714285714,88.92857142857143,63.92857142857143,41.07142857142857,67.53571428571429
20169.0,Seydou Kéita,AS Roma,92,202,58,51,0.8793103448275862,14,1,18.133184192546267,6,0,0,5,1,1,0.33979740300000005,0.06795948060000001,0.2,0,0,0.0,4,0,0.0,3,0,0.0,1,5,1,1,0,2,56.73913043478261,4.891304347826087,0.0,2.934782608695652,0.9782608695652174,0.33241050293478264,0.2413793103448276,0.017241379310344827,0.10344827586206896,5.869565217391304,4.891304347826087,0.0,13.695652173913045,0.33241050293478264,0.9782608695652174,0.6458503666304347,0.0,0.0,0.9782608695652174,4.891304347826087,0.9782608695652174,0.0,51.964285714285715,90.71428571428571,37.5,51.964285714285715,76.78571428571428,61.24107142857143
7048.0,Konstantinos Manolas,AS Roma,92,174,60,54,0.9,26,1,21.258035061032828,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,5,5,0,3,0,58.69565217391305,0.0,0.0,0.0,2.934782608695652,0.0,0.43333333333333335,0.016666666666666666,0.2,7.826086956521739,0.0,0.0,25.43478260869565,0.0,0.0,0.0,0.0,0.0,2.934782608695652,4.891304347826087,0.0,2.934782608695652,71.96428571428571,39.464285714285715,37.5,57.32142857142858,5.35714285714286,47.357142857142854
19299.0,Maicon Douglas Sisenando,AS Roma,78,215,73,57,0.7808219178082192,19,8,15.807753894237148,9,0,1,1,0,0,0.03172723,0.03172723,0.0,1,1,1.0,2,0,0.0,1,0,0.0,1,3,1,2,2,1,84.23076923076923,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,0.03660834230769231,0.2602739726027397,0.1095890410958904,0.1232876712328767,5.769230769230768,3.4615384615384617,1.1538461538461537,21.923076923076923,0.03660834230769231,0.0,-0.03660834230769231,1.1538461538461537,0.0,1.1538461538461537,3.4615384615384617,2.3076923076923075,2.3076923076923075,58.75,50.714285714285715,85.71428571428572,55.89285714285714,17.85714285714286,57.47321428571429
6964.0,Alessandro Florenzi,AS Roma,92,184,58,51,0.8793103448275862,16,5,18.524794514801382,7,0,0,1,0,0,0.019316,0.019316,0.0,1,1,1.0,2,0,0.0,1,0,0.0,3,3,0,2,2,0,56.73913043478261,0.9782608695652174,0.9782608695652174,0.9782608695652174,2.934782608695652,0.01889608695652174,0.27586206896551724,0.08620689655172414,0.1206896551724138,5.869565217391304,1.9565217391304348,0.0,15.652173913043478,0.01889608695652174,0.0,-0.01889608695652174,0.9782608695652174,0.0,2.934782608695652,2.934782608695652,1.9565217391304348,1.9565217391304348,57.589285714285715,48.57142857142857,81.42857142857143,57.767857142857146,32.14285714285714,57.59375000000001
40350.0,Siniša Anđelković,Palermo,92,58,15,11,0.7333333333333333,7,1,20.08674082981404,4,0,0,1,0,0,0.06556701,0.06556701,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,1,6,2,0,1,14.673913043478262,0.9782608695652174,0.0,0.9782608695652174,0.9782608695652174,0.0641416402173913,0.4666666666666667,0.06666666666666667,0.26666666666666666,9.782608695652174,0.9782608695652174,0.0,6.847826086956522,0.0641416402173913,0.0,-0.0641416402173913,0.0,0.0,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.0,27.589285714285715,52.857142857142854,37.5,46.69642857142857,76.78571428571428,44.629464285714285
5584.0,Giancarlo González Castro,Palermo,92,100,30,24,0.8,14,0,31.13236855368569,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,3,3,0,2,1,29.347826086956523,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,0.4666666666666667,0.0,0.5666666666666667,5.869565217391304,0.0,0.0,13.695652173913045,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,2.934782608695652,0.0,1.9565217391304348,41.339285714285715,39.464285714285715,37.5,50.267857142857146,32.14285714285714,40.96875000000001
30704.0,Gastón Brugman,Palermo,57,108,38,31,0.8157894736842105,16,1,18.344507246936033,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,4,0,1,0,0,60.0,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.02631578947368421,0.15789473684210525,1.5789473684210527,0.0,0.0,25.263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,6.315789473684211,1.5789473684210527,0.0,56.964285714285715,39.464285714285715,37.5,50.714285714285715,76.78571428571428,49.42857142857143
30735.0,Mato Jajalo,Palermo,92,180,44,37,0.8409090909090909,5,1,14.618604605916284,5,0,0,1,1,0,0.00852947,0.00852947,1.0,0,0,0.0,1,0,0.0,0,0,0.0,2,8,0,5,1,2,43.04347826086957,0.9782608695652174,0.0,0.0,1.9565217391304348,0.008344046739130435,0.11363636363636363,0.022727272727272728,0.11363636363636363,6.847826086956522,0.9782608695652174,0.0,4.891304347826087,0.008344046739130435,0.0,-0.008344046739130435,0.0,0.0,1.9565217391304348,7.826086956521739,4.891304347826087,0.9782608695652174,36.96428571428571,64.10714285714286,37.5,65.53571428571429,53.57142857142857,51.23214285714286
