player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
32608.0,Jerry Uche Mbakogu,Carpi,75,93,11,7,0.6363636363636364,1,2,13.478841187090723,1,0,0,1,0,0,0.047164373,0.047164373,0.0,0,0,0.0,5,0,0.0,1,0,0.0,0,0,1,2,3,0,13.2,1.2000000000000002,0.0,1.2000000000000002,0.0,0.056597247600000004,0.09090909090909091,0.18181818181818182,0.09090909090909091,4.800000000000001,1.2000000000000002,0.0,1.2000000000000002,0.056597247600000004,0.0,-0.056597247600000004,0.0,0.0,0.0,0.0,2.4000000000000004,3.6,24.285714285714285,58.75,33.92857142857143,34.73214285714286,28.57142857142857,37.348214285714285
31273.0,Marco Crimi,Carpi,51,107,15,12,0.8,3,2,12.311023491484615,0,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,4,1,0.25,2,1,0.5,0,8,0,1,3,4,26.47058823529412,0.0,3.5294117647058822,3.5294117647058822,0.0,0.0,0.2,0.13333333333333333,0.0,5.294117647058823,3.5294117647058822,0.0,5.294117647058823,0.0,0.0,0.0,0.0,1.7647058823529411,0.0,14.117647058823529,1.7647058823529411,5.294117647058823,45.535714285714285,45.89285714285714,33.92857142857143,72.5,3.57142857142857,44.49999999999999
352172.0,Raffaele Bianco,Carpi,92,181,63,44,0.6984126984126984,23,6,24.155099996067108,20,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,1,5,4,0,2,1,61.6304347826087,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.36507936507936506,0.09523809523809523,0.31746031746031744,5.869565217391304,0.9782608695652174,0.9782608695652174,22.5,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,4.891304347826087,0.0,1.9565217391304348,67.14285714285714,45.89285714285714,33.92857142857143,44.10714285714286,42.85714285714286,48.151785714285715
387300.0,Cristian Zaccardo,Carpi,93,121,40,28,0.7,20,3,20.346149290468393,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,2,4,5,3,5,1,38.70967741935484,0.0,0.967741935483871,0.0,1.935483870967742,0.0,0.5,0.075,0.15,9.67741935483871,0.967741935483871,0.0,19.35483870967742,0.0,0.0,0.0,0.0,0.0,1.935483870967742,3.870967741935484,2.903225806451613,4.838709677419355,51.785714285714285,45.89285714285714,33.92857142857143,51.785714285714285,7.14285714285714,42.276785714285715
7172.0,Simone Romagnoli,Carpi,94,58,14,11,0.7857142857142857,3,0,21.781899387730665,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,7,1,1,0,13.404255319148936,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.14285714285714285,7.659574468085106,0.0,0.0,2.8723404255319145,0.0,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,41.160714285714285,45.89285714285714,33.92857142857143,33.214285714285715,71.42857142857143,42.33482142857143
11499.0,Riccardo Gagliolo,Carpi,95,105,25,19,0.76,14,0,19.802628025833613,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,1,10,4,2,4,23.684210526315788,0.0,0.0,2.8421052631578947,0.9473684210526315,0.0,0.56,0.0,0.16,17.05263157894737,0.0,0.0,13.26315789473684,0.0,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,0.9473684210526315,3.789473684210526,1.894736842105263,51.78571428571428,45.89285714285714,33.92857142857143,63.75,51.78571428571428,49.13392857142857
7114.0,Gaetano Letizia,Carpi,95,188,56,42,0.75,27,3,22.331927668435068,12,0,3,2,0,0,0.024535697,0.0122678485,0.0,2,1,0.5,4,0,0.0,2,0,0.0,1,9,4,2,2,6,53.05263157894736,1.894736842105263,1.894736842105263,1.894736842105263,0.9473684210526315,0.02324434452631579,0.48214285714285715,0.05357142857142857,0.21428571428571427,8.526315789473685,6.63157894736842,2.8421052631578947,25.57894736842105,0.02324434452631579,0.0,-0.02324434452631579,0.9473684210526315,0.0,0.9473684210526315,8.526315789473685,1.894736842105263,1.894736842105263,77.67857142857142,57.67857142857143,71.42857142857143,51.96428571428571,51.78571428571428,63.69642857142857
16202.0,Nikola Maksimović,Torino,92,203,69,56,0.8115942028985508,36,3,27.4638348081163,23,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,2,0.6666666666666666,3,2,0.6666666666666666,1,12,0,2,0,4,67.5,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,0.0,0.5217391304347826,0.043478260869565216,0.3333333333333333,5.869565217391304,0.9782608695652174,0.0,35.21739130434783,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,11.739130434782608,1.9565217391304348,0.0,71.78571428571428,45.89285714285714,82.14285714285714,83.57142857142858,87.5,71.3125
6965.0,Bruno da Silva Peres,Torino,94,170,48,34,0.7083333333333334,18,9,26.23163408911789,12,0,2,1,0,0,0.009914433,0.009914433,0.0,3,3,1.0,4,0,0.0,2,0,0.0,0,4,0,1,2,0,45.95744680851063,0.9574468085106382,2.8723404255319145,1.9148936170212765,0.0,0.009492542234042554,0.375,0.1875,0.25,2.8723404255319145,5.744680851063829,1.9148936170212765,17.23404255319149,0.009492542234042554,0.0,-0.009492542234042554,2.8723404255319145,0.0,0.0,3.829787234042553,0.9574468085106382,1.9148936170212765,65.71428571428571,56.60714285714286,90.71428571428572,36.42857142857143,46.42857142857143,60.65178571428572
7476.0,Emiliano Moretti,Torino,94,233,84,68,0.8095238095238095,47,4,29.264529046953054,35,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,8,4,0,1,0,77.06489361702126,0.0,0.0,0.0,0.0,0.0,0.5595238095238095,0.047619047619047616,0.4166666666666667,3.829787234042553,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,7.659574468085106,0.0,0.9574468085106382,72.41071428571428,45.89285714285714,33.92857142857143,40.08928571428572,71.42857142857143,51.52232142857143
34881.0,Daniele Padelli,Torino,95,60,26,24,0.9230769230769231,23,0,32.97821003895151,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,24.63157894736842,0.0,0.0,0.0,0.0,0.0,0.8846153846153846,0.0,0.5,0.0,0.0,0.0,21.789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,3.789473684210526,0.0,0.0,74.28571428571428,45.89285714285714,33.92857142857143,33.392857142857146,87.5,52.25892857142857
28289.0,Gastón Alexis Silva Perdomo,Torino,89,151,45,24,0.5333333333333333,14,10,22.813595805813232,9,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,2,0,0.0,1,7,3,6,1,3,45.50561797752809,0.0,1.0112359550561798,2.0224719101123596,1.0112359550561798,0.0,0.3111111111111111,0.2222222222222222,0.2,12.134831460674157,1.0112359550561798,0.0,14.157303370786517,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,7.078651685393258,6.067415730337078,1.0112359550561798,41.785714285714285,45.89285714285714,33.92857142857143,56.42857142857143,60.71428571428572,46.0625
30829.0,Lorenzo Lollo,Carpi,94,146,36,28,0.7777777777777778,14,2,23.696394151387675,11,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,1,0.5,1,1,1.0,2,8,2,1,4,2,34.46808510638298,0.0,1.9148936170212765,0.9574468085106382,1.9148936170212765,0.0,0.3888888888888889,0.05555555555555555,0.3055555555555556,5.744680851063829,1.9148936170212765,0.0,13.404255319148936,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,7.659574468085106,0.9574468085106382,3.829787234042553,54.285714285714285,45.89285714285714,73.57142857142857,79.64285714285712,23.214285714285708,58.00892857142856
30750.0,Stefano Sabelli,Carpi,93,95,25,9,0.36,8,5,21.736893321090953,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,3,0,0.0,0,2,3,4,1,2,24.193548387096772,0.0,0.0,2.903225806451613,0.0,0.0,0.32,0.2,0.24,9.67741935483871,0.0,0.0,7.741935483870968,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,3.870967741935484,0.967741935483871,26.78571428571428,45.89285714285714,33.92857142857143,38.92857142857143,64.28571428571428,39.169642857142854
3034.0,Kamil Glik,Torino,94,122,37,33,0.8918918918918919,13,0,24.946359209065392,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,5,7,0,4,3,35.42553191489362,0.0,0.0,0.9574468085106382,0.0,0.0,0.35135135135135137,0.0,0.2702702702702703,7.659574468085106,0.9574468085106382,0.9574468085106382,12.446808510638299,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,4.787234042553192,0.0,3.829787234042553,73.57142857142857,45.89285714285714,33.92857142857143,61.69642857142857,23.214285714285708,51.3125
7788.0,Ciro Immobile,Torino,89,148,25,15,0.6,3,7,20.306698482751948,6,0,2,4,0,0,0.187012664,0.046753166,0.0,6,3,0.5,0,0,0.0,0,0,0.0,0,6,0,0,2,4,25.280898876404496,4.044943820224719,5.789887640449436,0.0,0.0,0.18911392988764048,0.12,0.28,0.24,0.0,12.134831460674157,2.0224719101123596,3.033707865168539,0.18911392988764048,0.0,-0.18911392988764048,3.033707865168539,0.0,0.0,6.067415730337078,0.0,2.0224719101123596,43.03571428571429,61.964285714285715,86.42857142857143,37.67857142857143,39.28571428571429,55.00000000000001
7465.0,Daniele Baselli,Torino,84,168,40,27,0.675,13,8,19.39796320476352,7,0,0,2,0,0,0.23042017,0.115210085,0.0,3,3,1.0,3,1,0.3333333333333333,1,1,1.0,0,8,4,2,4,3,42.857142857142854,2.142857142857143,3.214285714285714,1.0714285714285714,0.0,0.24687875357142858,0.325,0.2,0.175,7.5,5.357142857142857,0.0,13.928571428571429,0.24687875357142858,0.0,-0.24687875357142858,3.214285714285714,1.0714285714285714,0.0,8.571428571428571,2.142857142857143,4.285714285714286,45.535714285714285,63.03571428571429,95.0,75.26785714285714,14.28571428571429,62.62500000000001
7149.0,Marco Benassi,Torino,72,116,28,23,0.8214285714285714,8,3,17.65403770587071,2,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,3,2,2,2,1,35.0,0.0,1.25,0.0,0.0,0.0,0.2857142857142857,0.10714285714285714,0.07142857142857142,5.0,3.75,2.5,10.0,0.0,0.0,0.0,1.25,0.0,0.0,3.75,2.5,2.5,75.35714285714286,45.89285714285714,84.28571428571428,38.57142857142857,35.71428571428571,58.455357142857146
8662.0,Vid Belec,Carpi,92,66,34,14,0.4117647058823529,32,0,53.48159397011413,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,33.26086956521739,0.0,0.0,0.0,0.0,0.0,0.9411764705882353,0.0,0.8529411764705882,0.0,0.0,0.0,31.304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,6.847826086956522,0.0,0.0,49.285714285714285,45.89285714285714,33.92857142857143,38.75000000000001,87.5,47.08035714285714
40430.0,Giuseppe Vives,Torino,93,148,44,29,0.6590909090909091,21,4,24.388513619868014,11,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,5,0,0.0,2,0,0.0,3,6,1,3,3,2,42.58064516129033,0.0,1.935483870967742,1.935483870967742,2.903225806451613,0.0,0.4772727272727273,0.09090909090909091,0.25,8.709677419354838,1.935483870967742,0.0,20.32258064516129,0.0,0.0,0.0,1.935483870967742,0.0,2.903225806451613,5.806451612903226,2.903225806451613,2.903225806451613,49.285714285714285,45.89285714285714,88.57142857142857,55.17857142857143,32.14285714285714,55.75892857142857
