player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5461.0,Šime Vrsaljko,Sassuolo,91,177,60,48,0.8,21,6,20.020288382600654,10,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,3,0,0.0,2,6,4,1,0,2,59.34065934065934,0.0,0.989010989010989,2.967032967032967,1.978021978021978,0.0,0.35,0.1,0.16666666666666666,9.89010989010989,1.978021978021978,0.989010989010989,20.76923076923077,0.0,0.0,0.0,0.989010989010989,0.0,1.978021978021978,5.934065934065934,0.989010989010989,0.0,68.66071428571429,43.035714285714285,77.5,52.5,80.35714285714286,61.95982142857143
8848.0,Paolo Cannavaro,Sassuolo,86,159,59,52,0.8813559322033898,27,2,23.94546818963277,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,1,8,3,1,1,61.74418604651163,0.0,0.0,0.0,0.0,0.0,0.4576271186440678,0.03389830508474576,0.22033898305084745,11.511627906976745,0.0,0.0,28.25581395348837,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069768,3.13953488372093,1.0465116279069768,71.96428571428571,43.035714285714285,30.357142857142854,38.839285714285715,50.0,47.589285714285715
7132.0,Andrea Consigli,Sassuolo,92,107,45,27,0.6,38,0,41.448204486661105,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,1,44.02173913043478,0.0,0.0,0.0,0.0,0.0,0.8444444444444444,0.0,0.5555555555555556,0.0,0.0,0.0,37.17391304347826,0.0,0.0,0.0,0.0,0.0,0.0,6.847826086956522,0.0,0.0,50.714285714285715,43.035714285714285,30.357142857142854,40.44642857142857,80.35714285714286,45.63392857142857
7131.0,Domenico Berardi,Sassuolo,71,174,33,20,0.6060606060606061,6,5,17.962647063944882,5,0,0,2,0,0,0.104469422,0.052234711,0.0,5,1,0.2,7,0,0.0,4,0,0.0,0,6,0,2,1,5,41.83098591549296,2.535211267605634,6.338028169014085,5.070422535211268,0.0,0.13242602788732394,0.18181818181818182,0.15151515151515152,0.15151515151515152,7.605633802816901,8.873239436619718,0.0,7.605633802816901,0.13242602788732394,0.0,-0.13242602788732394,1.267605633802817,0.0,0.0,7.605633802816901,2.535211267605634,1.267605633802817,23.214285714285715,60.357142857142854,77.85714285714286,46.51785714285714,46.42857142857143,50.41071428571429
8274.0,Pierluigi Gollini,Hellas Verona,91,79,34,16,0.47058823529411764,31,1,56.165606895508915,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,33.62637362637363,0.0,0.0,0.0,0.0,0.0,0.9117647058823529,0.029411764705882353,0.7647058823529411,0.0,0.0,0.0,30.65934065934066,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,0.0,44.464285714285715,43.035714285714285,30.357142857142854,34.017857142857146,80.35714285714286,42.785714285714285
386651.0,Juan Ignacio Gómez Taleb,Hellas Verona,60,88,14,9,0.6428571428571429,3,0,11.714667080841641,0,0,1,1,0,0,0.015415749,0.015415749,0.0,0,0,0.0,5,0,0.0,1,0,0.0,0,3,0,1,2,0,21.0,1.5,0.0,1.5,0.0,0.0231236235,0.21428571428571427,0.0,0.0,3.0,3.0,1.5,4.5,0.0231236235,0.0,-0.0231236235,0.0,0.0,0.0,4.5,1.5,3.0,36.96428571428571,52.14285714285714,30.357142857142854,38.48214285714286,7.14285714285714,36.75892857142858
387420.0,Alessandro Longhi,Sassuolo,69,114,39,32,0.8205128205128205,12,2,16.784993419396958,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,2,3,2,0,0,50.8695652173913,0.0,0.0,1.3043478260869565,0.0,0.0,0.3076923076923077,0.05128205128205128,0.07692307692307693,7.826086956521739,0.0,0.0,15.652173913043478,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,2.608695652173913,2.608695652173913,0.0,53.214285714285715,43.035714285714285,30.357142857142854,67.58928571428572,80.35714285714286,51.6875
11339.0,Paweł Wszołek,Hellas Verona,87,172,40,29,0.725,8,6,15.215698537770106,3,0,0,2,1,0,0.144180586,0.072090293,0.5,1,1,1.0,4,1,0.25,1,1,1.0,1,9,0,2,0,2,41.37931034482759,2.0689655172413794,1.0344827586206897,1.0344827586206897,1.0344827586206897,0.14915233034482758,0.2,0.15,0.075,4.137931034482759,3.103448275862069,0.0,8.275862068965518,0.14915233034482758,0.0,-0.14915233034482758,1.0344827586206897,1.0344827586206897,1.0344827586206897,9.310344827586206,2.0689655172413794,0.0,36.96428571428571,75.89285714285715,85.0,84.55357142857142,80.35714285714286,70.16071428571429
7127.0,Francesco Magnanelli,Sassuolo,92,233,67,61,0.9104477611940298,22,1,21.955267833383544,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,1,0.125,6,1,0.16666666666666666,1,5,7,2,2,4,65.54347826086956,0.0,0.0,5.869565217391304,0.9782608695652174,0.0,0.3283582089552239,0.014925373134328358,0.22388059701492538,15.652173913043478,0.0,0.0,21.521739130434785,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,4.891304347826087,1.9565217391304348,1.9565217391304348,66.96428571428571,43.035714285714285,30.357142857142854,69.73214285714286,35.71428571428571,51.08928571428571
7698.0,Joseph Alfred Duncan,Sassuolo,94,202,47,32,0.6808510638297872,18,5,21.3529359998556,12,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,5,2,0.4,5,2,0.4,2,10,0,10,1,1,45.0,0.0,0.9574468085106382,4.787234042553192,1.9148936170212765,0.0,0.3829787234042553,0.10638297872340426,0.2553191489361702,16.27659574468085,1.9148936170212765,0.9574468085106382,17.23404255319149,0.0,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,9.574468085106384,9.574468085106384,0.9574468085106382,53.928571428571416,43.035714285714285,30.357142857142854,88.57142857142857,60.71428571428572,54.09821428571428
6859.0,Nicola Sansone,Sassuolo,90,144,28,24,0.8571428571428571,6,0,15.232966586772234,2,0,0,1,0,0,0.035900768,0.035900768,0.0,1,1,1.0,3,0,0.0,0,0,0.0,0,9,0,0,2,3,28.0,1.0,1.0,0.0,0.0,0.035900768,0.21428571428571427,0.0,0.07142857142857142,0.0,2.0,0.0,6.0,0.035900768,0.0,-0.035900768,1.0,0.0,0.0,9.0,0.0,2.0,41.964285714285715,53.21428571428572,80.71428571428572,42.589285714285715,32.14285714285714,51.66964285714287
8093.0,Diego Falcinelli,Sassuolo,80,122,13,8,0.6153846153846154,2,3,11.321679648214221,0,0,0,1,0,0,0.2652791,0.2652791,0.0,2,1,0.5,6,0,0.0,1,0,0.0,0,2,0,0,2,1,14.625,1.125,2.25,1.125,0.0,0.2984389875,0.15384615384615385,0.23076923076923078,0.0,1.125,3.375,0.0,2.25,0.2984389875,0.0,-0.2984389875,1.125,0.0,0.0,2.25,0.0,2.25,19.46428571428571,62.50000000000001,79.28571428571428,32.410714285714285,28.57142857142857,45.68749999999999
20252.0,Luca Toni,Hellas Verona,32,34,4,2,0.5,2,2,26.531153739787296,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,11.25,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,17.589285714285715,43.035714285714285,30.357142857142854,30.80357142857143,17.85714285714286,29.17410714285714
5465.0,Ante Rebić,Hellas Verona,28,60,9,6,0.6666666666666666,3,2,21.68965055109173,2,0,0,1,0,0,0.11004874,0.11004874,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,2,0,0,0,1,28.92857142857143,3.214285714285714,3.214285714285714,3.214285714285714,3.214285714285714,0.35372809285714285,0.3333333333333333,0.2222222222222222,0.2222222222222222,6.428571428571428,6.428571428571428,0.0,9.642857142857142,0.35372809285714285,0.0,-0.35372809285714285,3.214285714285714,0.0,3.214285714285714,6.428571428571428,0.0,0.0,33.839285714285715,64.64285714285714,93.57142857142857,52.23214285714286,80.35714285714286,61.816964285714285
10031.0,Marcello Gazzola,Sassuolo,25,33,13,9,0.6923076923076923,6,0,15.565078377794457,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,1,0,0,46.800000000000004,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.07692307692307693,3.6,0.0,0.0,21.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,50.714285714285715,43.035714285714285,30.357142857142854,38.125,80.35714285714286,45.169642857142854
7109.0,Matteo Politano,Sassuolo,21,48,6,3,0.5,2,1,14.706839707751696,0,0,0,1,0,0,0.030624535,0.030624535,0.0,2,1,0.5,3,0,0.0,0,0,0.0,0,1,0,1,0,1,25.71428571428571,4.196703296703297,7.968410462776661,0.0,0.0,0.13124800714285714,0.3333333333333333,0.16666666666666666,0.0,4.285714285714286,12.857142857142856,0.0,8.571428571428571,0.13124800714285714,0.0,-0.13124800714285714,4.285714285714286,0.0,0.0,4.285714285714286,4.285714285714286,0.0,22.589285714285715,59.285714285714285,87.85714285714286,42.23214285714286,80.35714285714286,54.52232142857142
7694.0,Rômulo Souza Orestes Caldeira,Hellas Verona,18,47,12,8,0.6666666666666666,2,2,17.917171347029768,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,0,0,1,0,60.0,0.0,0.0,5.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.08333333333333333,5.0,5.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,55.625,43.035714285714285,30.357142857142854,44.19642857142857,0.0,39.575892857142854
7113.0,Simone Missiroli,Sassuolo,10,14,4,4,1.0,2,0,19.58514200529507,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,0,1,0,0,0,36.0,0.0,0.0,9.0,0.0,0.0,0.5,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,65.71428571428571,43.035714285714285,30.357142857142854,63.839285714285715,80.35714285714286,54.0625
