player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
27110.0,Antonio Floro Flores,Chievo,36,81,14,8,0.5714285714285714,4,2,21.88717860232681,3,0,0,2,0,0,0.085373285,0.0426866425,0.0,2,1,0.5,3,1,0.3333333333333333,1,1,1.0,0,1,0,0,1,2,35.0,5.0,5.0,2.5,0.0,0.21343321249999997,0.2857142857142857,0.14285714285714285,0.21428571428571427,2.5,10.0,0.0,10.0,0.21343321249999997,0.0,-0.21343321249999997,2.5,2.5,0.0,2.5,0.0,2.5,21.33928571428571,55.71428571428571,86.42857142857143,64.91071428571428,14.28571428571429,50.95982142857142
8877.0,Boštjan Cesar,Chievo,91,91,35,23,0.6571428571428571,20,1,27.829985503989523,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,9,1,2,0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.02857142857142857,0.34285714285714286,9.89010989010989,0.0,0.0,19.78021978021978,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.989010989010989,1.978021978021978,45.089285714285715,40.17857142857143,39.285714285714285,38.30357142857143,23.214285714285708,39.15625
7045.0,Valter Birsa,Chievo,68,117,26,17,0.6538461538461539,14,6,19.581251370966918,5,0,3,1,1,1,0.7835,0.7835,1.0,1,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,4,1,3,0,2,34.41176470588235,1.3235294117647058,1.3235294117647058,1.3235294117647058,0.0,1.036985294117647,0.5384615384615384,0.23076923076923078,0.19230769230769232,6.61764705882353,6.61764705882353,3.9705882352941178,18.52941176470588,1.036985294117647,1.3235294117647058,0.2865441176470589,0.0,1.3235294117647058,0.0,5.294117647058823,3.9705882352941178,0.0,59.28571428571429,99.28571428571429,39.285714285714285,74.55357142857143,82.14285714285714,70.625
7127.0,Francesco Magnanelli,Sassuolo,94,233,76,60,0.7894736842105263,43,6,22.895793929131674,15,0,4,1,0,0,0.02387783,0.02387783,0.0,0,0,0.0,5,1,0.2,1,1,1.0,1,8,3,2,2,3,72.7659574468085,0.9574468085106382,0.0,0.9574468085106382,0.9574468085106382,0.022861752127659576,0.5657894736842105,0.07894736842105263,0.19736842105263158,6.702127659574468,4.787234042553192,3.829787234042553,41.170212765957444,0.022861752127659576,0.0,-0.022861752127659576,0.0,0.9574468085106382,0.9574468085106382,7.659574468085106,1.9148936170212765,1.9148936170212765,88.21428571428571,49.28571428571428,39.285714285714285,80.89285714285715,41.07142857142857,62.517857142857146
7119.0,Francesco Acerbi,Sassuolo,93,132,45,38,0.8444444444444444,20,0,21.453544302625307,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,4,0,0.0,2,11,6,0,2,1,43.54838709677419,0.0,0.0,3.870967741935484,1.935483870967742,0.0,0.4444444444444444,0.0,0.17777777777777778,11.612903225806452,0.0,0.0,19.35483870967742,0.0,0.0,0.0,0.0,0.0,1.935483870967742,10.645161290322582,0.0,1.935483870967742,64.46428571428571,40.17857142857143,39.285714285714285,54.55357142857144,32.14285714285714,48.142857142857146
8848.0,Paolo Cannavaro,Sassuolo,93,113,37,28,0.7567567567567568,24,1,21.71209004247404,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,5,0,0.0,0,3,3,2,1,1,35.806451612903224,0.0,0.0,4.838709677419355,0.0,0.0,0.6486486486486487,0.02702702702702703,0.21621621621621623,9.67741935483871,0.0,0.0,23.225806451612904,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,1.935483870967742,0.967741935483871,60.714285714285715,40.17857142857143,39.285714285714285,40.80357142857143,64.28571428571428,47.669642857142854
7113.0,Simone Missiroli,Sassuolo,94,194,51,41,0.803921568627451,16,5,15.358842769650545,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,4,0,0.0,0,8,0,2,4,1,48.82978723404255,0.0,0.0,3.829787234042553,0.0,0.0,0.3137254901960784,0.09803921568627451,0.0784313725490196,5.744680851063829,0.9574468085106382,0.9574468085106382,15.319148936170212,0.0,0.0,0.0,0.0,0.0,0.0,7.659574468085106,1.9148936170212765,3.829787234042553,58.92857142857143,40.17857142857143,39.285714285714285,48.392857142857146,3.57142857142857,42.669642857142854
7132.0,Andrea Consigli,Sassuolo,94,89,37,27,0.7297297297297297,30,0,35.851751379505075,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,35.42553191489362,0.0,0.0,0.0,0.0,0.0,0.8108108108108109,0.0,0.5135135135135135,0.0,0.0,0.0,28.72340425531915,0.0,0.0,0.0,0.0,0.0,0.0,6.702127659574468,0.0,0.0,60.714285714285715,40.17857142857143,39.285714285714285,41.87500000000001,82.14285714285714,49.669642857142854
7042.0,Ivan Radovanović,Chievo,94,176,60,48,0.8,28,5,24.471314654630156,18,0,0,1,0,0,0.04041229,0.04041229,0.0,2,2,1.0,3,0,0.0,1,0,0.0,1,6,3,2,2,0,57.4468085106383,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.03869261808510638,0.4666666666666667,0.08333333333333333,0.3,6.702127659574468,2.8723404255319145,0.0,26.80851063829787,0.03869261808510638,0.0,-0.03869261808510638,1.9148936170212765,0.0,0.9574468085106382,5.744680851063829,1.9148936170212765,1.9148936170212765,68.21428571428571,51.42857142857143,85.71428571428572,52.23214285714286,41.07142857142857,61.607142857142854
8093.0,Diego Falcinelli,Sassuolo,72,116,14,7,0.5,2,1,13.771741589753844,2,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,8,0,0.0,1,0,0.0,0,1,0,1,0,4,17.5,0.0,0.0,1.25,0.0,0.0,0.14285714285714285,0.07142857142857142,0.14285714285714285,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.0,28.57142857142857,40.17857142857143,39.285714285714285,37.410714285714285,82.14285714285714,40.74107142857143
