player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6950.0,Alberto Paloschi,Chievo,68,95,17,9,0.5294117647058824,1,0,10.445699580020278,0,0,0,2,0,0,0.157338333,0.0786691665,0.0,2,0,0.0,3,0,0.0,1,0,0.0,0,3,0,1,1,0,22.5,2.6470588235294117,2.6470588235294117,1.3235294117647058,0.0,0.20824191132352943,0.058823529411764705,0.0,0.0,2.6470588235294117,5.294117647058823,0.0,1.3235294117647058,0.20824191132352943,0.0,-0.20824191132352943,0.0,0.0,0.0,3.9705882352941178,1.3235294117647058,1.3235294117647058,14.82142857142857,59.107142857142854,30.357142857142854,37.589285714285715,28.57142857142857,34.92857142857142
7041.0,Nicola Rigoni,Chievo,81,145,39,32,0.8205128205128205,14,1,19.36351262811823,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,3,0,0.0,0,1,6,3,2,1,43.33333333333333,0.0,1.1111111111111112,3.333333333333333,0.0,0.0,0.358974358974359,0.02564102564102564,0.1794871794871795,13.333333333333332,1.1111111111111112,0.0,15.555555555555555,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,1.1111111111111112,3.333333333333333,2.2222222222222223,49.82142857142856,40.892857142857146,82.14285714285714,37.94642857142857,17.85714285714286,48.482142857142854
23324.0,Nicolas Sebastian Frey,Chievo,89,152,47,32,0.6808510638297872,20,13,22.820926328826545,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,8,1,0.125,5,1,0.2,1,2,5,4,1,1,47.52808988764045,0.0,0.0,5.056179775280898,1.0112359550561798,0.0,0.425531914893617,0.2765957446808511,0.2127659574468085,15.168539325842696,1.0112359550561798,1.0112359550561798,20.224719101123593,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,2.0224719101123596,4.044943820224719,1.0112359550561798,68.21428571428571,40.892857142857146,30.357142857142854,72.76785714285714,37.5,51.651785714285715
7001.0,Samir Handanovič,Inter Milan,91,84,32,21,0.65625,29,0,46.16616410608061,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,31.64835164835165,0.0,0.0,0.0,0.0,0.0,0.90625,0.0,0.71875,0.0,0.0,0.0,28.68131868131868,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,0.0,0.0,52.32142857142857,40.892857142857146,30.357142857142854,36.51785714285714,76.78571428571428,44.35714285714286
6589.0,Geoffrey Kondogbia,Inter Milan,85,204,53,45,0.8490566037735849,15,2,15.87162262214475,5,0,0,2,0,0,0.065201366,0.032600683,0.0,1,0,0.0,1,0,0.0,1,0,0.0,2,11,6,2,0,2,56.11764705882353,2.1176470588235294,1.0588235294117647,1.0588235294117647,2.1176470588235294,0.06903674047058822,0.2830188679245283,0.03773584905660377,0.09433962264150944,11.647058823529413,3.176470588235294,0.0,15.882352941176471,0.06903674047058822,0.0,-0.06903674047058822,0.0,0.0,2.1176470588235294,11.647058823529413,2.1176470588235294,0.0,58.57142857142856,53.75000000000001,30.357142857142854,58.83928571428572,76.78571428571428,53.59821428571429
6585.0,Jeison Fabián Murillo Cerón,Inter Milan,69,96,29,26,0.896551724137931,13,0,28.208509739955954,12,0,0,1,0,0,0.07692311,0.07692311,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,5,1,0,1,37.826086956521735,1.3043478260869565,0.0,0.0,0.0,0.10033449130434784,0.4482758620689655,0.0,0.41379310344827586,7.826086956521739,1.3043478260869565,0.0,16.956521739130434,0.10033449130434784,0.0,-0.10033449130434784,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,66.07142857142857,56.964285714285715,30.357142857142854,33.48214285714286,76.78571428571428,51.20535714285714
11183.0,Alex Nicolao Telles,Inter Milan,94,174,66,48,0.7272727272727273,22,6,18.5877109846058,11,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,3,1,0.3333333333333333,2,1,0.5,1,1,4,3,1,0,62.50031354983203,0.0,2.8723404255319145,1.9148936170212765,0.9574468085106382,0.0,0.3333333333333333,0.09090909090909091,0.16666666666666666,9.574468085106384,3.829787234042553,0.9574468085106382,21.06382978723404,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.9574468085106382,2.8723404255319145,0.9574468085106382,70.53571428571429,40.892857142857146,84.28571428571429,67.23214285714286,50.0,63.16071428571429
5474.0,Ivan Perišić,Inter Milan,94,155,36,23,0.6388888888888888,8,8,17.592295449752843,7,0,0,2,0,0,0.079828826,0.039914413,0.0,2,0,0.0,7,0,0.0,3,0,0.0,1,3,1,5,0,0,34.46808510638298,1.9148936170212765,1.9148936170212765,2.8723404255319145,0.9574468085106382,0.07643185468085106,0.2222222222222222,0.2222222222222222,0.19444444444444445,9.574468085106384,3.829787234042553,0.0,7.659574468085106,0.07643185468085106,0.0,-0.07643185468085106,0.0,0.0,0.9574468085106382,2.8723404255319145,4.787234042553192,0.0,24.82142857142857,55.892857142857146,30.357142857142854,47.232142857142854,76.78571428571428,43.375
6987.0,Mauro Emanuel Icardi Rivero,Inter Milan,96,136,23,20,0.8695652173913043,4,2,14.763056109687813,0,0,1,1,1,1,0.3623229,0.3623229,1.0,3,2,0.6666666666666666,5,0,0.0,1,0,0.0,0,5,1,0,0,4,21.5625,0.9375,2.8125,0.9375,0.0,0.33967771875,0.17391304347826086,0.08695652173913043,0.0,1.875,4.6875,0.9375,3.75,0.33967771875,0.9375,0.59782228125,1.875,0.0,0.0,4.6875,0.0,0.0,51.96428571428571,100.0,80.0,35.44642857142857,76.78571428571428,68.75892857142857
8877.0,Boštjan Cesar,Chievo,94,112,30,25,0.8333333333333334,12,0,21.65061700760721,6,0,0,1,0,0,0.15247914,0.15247914,0.0,0,0,0.0,6,0,0.0,2,0,0.0,1,5,10,1,5,0,28.72340425531915,0.9574468085106382,0.0,1.9148936170212765,0.9574468085106382,0.1459906659574468,0.4,0.0,0.2,13.404255319148936,0.9574468085106382,0.0,11.489361702127658,0.1459906659574468,0.0,-0.1459906659574468,0.0,0.0,0.9574468085106382,4.787234042553192,0.9574468085106382,4.787234042553192,48.57142857142857,58.035714285714285,30.357142857142854,44.01785714285714,3.57142857142857,41.88392857142857
