player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5743.0,Paulo Bruno Exequiel Dybala,Juventus,92,234,55,42,0.7636363636363637,14,9,22.101661902910564,18,1,3,9,4,1,0.8944426589999999,0.09938251766666666,0.4444444444444444,3,2,0.6666666666666666,2,0,0.0,1,0,0.0,0,5,0,0,1,3,53.80434782608695,8.642490118577074,2.934782608695652,0.9782608695652174,0.0,0.874998253369565,0.2545454545454545,0.16363636363636364,0.32727272727272727,0.9782608695652174,14.673913043478262,3.9130434782608696,13.695652173913045,0.874998253369565,0.9782608695652174,0.10326261619565236,1.9565217391304348,0.0,0.0,4.891304347826087,0.0,0.9782608695652174,58.83928571428571,95.0,82.5,43.839285714285715,48.21428571428571,68.54910714285715
5472.0,Mario Mandžukić,Juventus,77,75,8,6,0.75,1,0,15.690761834205135,0,0,0,2,2,1,0.7264908,0.3632454,1.0,0,0,0.0,8,1,0.125,2,1,0.5,0,1,0,0,2,1,9.350649350649352,2.337662337662338,0.0,2.337662337662338,0.0,0.849145090909091,0.125,0.0,0.0,2.337662337662338,2.337662337662338,0.0,1.168831168831169,0.849145090909091,1.168831168831169,0.31968607792207804,0.0,1.168831168831169,0.0,1.168831168831169,0.0,2.337662337662338,23.125,97.14285714285714,35.714285714285715,63.92857142857143,17.85714285714286,51.78125
8294.0,Claudio Marchisio,Juventus,92,416,147,136,0.9251700680272109,52,3,20.682710731626393,30,0,1,1,0,0,0.018213915,0.018213915,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,4,2,1,1,1,130.25672682526653,0.9782608695652174,0.0,0.9782608695652174,0.0,0.017817960326086957,0.35374149659863946,0.02040816326530612,0.20408163265306123,3.9130434782608696,1.9565217391304348,0.9782608695652174,50.8695652173913,0.017817960326086957,0.0,-0.017817960326086957,0.0,0.9782608695652174,0.0,3.9130434782608696,0.9782608695652174,0.9782608695652174,86.25,51.42857142857143,35.714285714285715,70.17857142857143,48.21428571428571,60.41964285714286
6954.0,Giorgio Chiellini,Juventus,92,267,86,83,0.9651162790697675,24,0,19.555425150037273,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,5,2,1,0,4,84.1304347826087,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,0.27906976744186046,0.0,0.1511627906976744,5.869565217391304,0.0,0.0,23.478260869565215,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,4.891304347826087,0.9782608695652174,0.0,75.0,41.78571428571429,35.714285714285715,53.48214285714286,75.0,54.53571428571429
3579.0,Roberto Maximiliano Pereyra,Juventus,37,88,24,20,0.8333333333333334,5,3,15.974176654794348,3,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,0,2,58.37837837837838,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.125,0.125,0.0,4.864864864864865,4.864864864864865,12.162162162162163,0.0,0.0,0.0,0.0,0.0,0.0,4.864864864864865,0.0,0.0,67.85714285714285,41.78571428571429,35.714285714285715,42.767857142857146,75.0,50.60714285714286
38237.0,Gabriel Alejandro Paletta,Atalanta,87,101,30,22,0.7333333333333333,15,1,25.012697704707637,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,2,0.3333333333333333,6,2,0.3333333333333333,0,2,4,3,3,1,31.03448275862069,0.0,0.0,5.864842578710642,0.0,0.0,0.5,0.03333333333333333,0.23333333333333334,13.448275862068966,0.0,0.0,15.517241379310345,0.0,0.0,0.0,0.0,2.0689655172413794,0.0,2.0689655172413794,3.103448275862069,3.103448275862069,41.25,41.78571428571429,35.714285714285715,71.42857142857143,10.71428571428571,43.25892857142857
7002.0,Rafael Tolói,Atalanta,73,69,19,16,0.8421052631578947,6,0,25.036082352927583,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,3,3,0,3,0,23.424657534246574,0.0,0.0,1.2328767123287672,0.0,0.0,0.3157894736842105,0.0,0.3157894736842105,4.931506849315069,0.0,0.0,7.397260273972602,0.0,0.0,0.0,0.0,0.0,0.0,3.698630136986301,0.0,3.698630136986301,46.875,41.78571428571429,35.714285714285715,40.089285714285715,3.57142857142857,37.683035714285715
386607.0,Gianpaolo Bellini,Atalanta,46,71,25,19,0.76,7,1,18.248635430404086,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,0,3,2,1,0,48.91304347826087,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,0.28,0.04,0.12,13.695652173913045,0.0,0.0,13.695652173913045,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,3.9130434782608696,1.9565217391304348,43.125,41.78571428571429,35.714285714285715,51.42857142857143,32.14285714285714,41.870535714285715
6952.0,Alberto Grassi,Atalanta,92,114,24,19,0.7916666666666666,3,0,13.955522327634332,2,0,0,1,0,0,0.040420305,0.040420305,0.0,3,0,0.0,3,0,0.0,3,0,0.0,0,2,3,2,2,3,23.478260869565215,0.9782608695652174,2.934782608695652,2.934782608695652,0.0,0.0395416027173913,0.125,0.0,0.08333333333333333,7.826086956521739,3.9130434782608696,0.0,2.934782608695652,0.0395416027173913,0.0,-0.0395416027173913,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,32.5,54.64285714285714,35.714285714285715,40.44642857142857,32.14285714285714,40.232142857142854
7173.0,Leonardo Bonucci,Juventus,91,264,88,84,0.9545454545454546,42,0,22.89311586259134,20,0,0,1,1,0,0.038185604,0.038185604,1.0,3,2,0.6666666666666666,3,0,0.0,3,0,0.0,3,3,4,0,1,1,87.03296703296704,0.989010989010989,2.967032967032967,2.967032967032967,2.967032967032967,0.03776598197802198,0.4772727272727273,0.0,0.22727272727272727,9.89010989010989,3.956043956043956,0.0,41.53846153846154,0.03776598197802198,0.0,-0.03776598197802198,1.978021978021978,0.0,2.967032967032967,2.967032967032967,0.0,0.989010989010989,75.0,69.64285714285714,85.71428571428572,50.44642857142857,42.85714285714286,67.67857142857143
