player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
20057.0,Nigel de Jong,AC Milan,94,132,41,35,0.8536585365853658,14,0,22.25346909677001,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,3,3,0,2,1,39.255319148936174,0.0,0.0,0.9574468085106382,0.0,0.0,0.34146341463414637,0.0,0.2682926829268293,3.829787234042553,0.0,0.0,13.404255319148936,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,0.0,1.9148936170212765,52.85714285714285,42.142857142857146,35.714285714285715,38.92857142857142,58.92857142857143,44.57142857142858
7458.0,Alessio Romagnoli,AC Milan,91,139,47,40,0.851063829787234,27,1,28.025982636873994,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,3,3,4,1,2,0,46.48351648351649,0.0,0.0,0.989010989010989,2.967032967032967,0.0,0.574468085106383,0.02127659574468085,0.3404255319148936,8.901098901098901,0.0,0.0,26.703296703296704,0.0,0.0,0.0,0.0,0.0,2.967032967032967,2.967032967032967,0.989010989010989,1.978021978021978,69.10714285714286,42.142857142857146,35.714285714285715,54.82142857142857,44.64285714285714,50.38392857142858
6944.0,Mattia De Sciglio,AC Milan,91,193,66,50,0.7575757575757576,23,4,22.488626939109288,16,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,7,3,3,0,65.27472527472527,0.0,0.0,0.0,0.0,0.0,0.3484848484848485,0.06060606060606061,0.24242424242424243,9.89010989010989,0.989010989010989,0.989010989010989,22.747252747252745,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,2.967032967032967,2.967032967032967,63.03571428571429,42.142857142857146,35.714285714285715,48.75,17.85714285714286,44.97321428571429
6360.0,Cristian Eduardo Zapata Valencia,AC Milan,91,115,32,25,0.78125,16,0,30.8276067050836,14,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,1,7,1,2,1,31.64835164835165,0.0,0.989010989010989,2.967032967032967,0.0,0.0,0.5,0.0,0.4375,10.87912087912088,0.989010989010989,0.0,15.824175824175825,0.0,0.0,0.0,0.989010989010989,0.989010989010989,0.0,0.989010989010989,0.989010989010989,1.978021978021978,46.60714285714285,42.142857142857146,84.64285714285714,65.625,44.64285714285714,56.705357142857146
8874.0,Luca Antonelli,AC Milan,93,218,70,50,0.7142857142857143,26,5,20.893602559610528,12,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,5,0,0.0,0,4,1,2,1,5,67.74193548387096,0.0,0.0,4.838709677419355,0.0,0.0,0.37142857142857144,0.07142857142857142,0.17142857142857143,7.741935483870968,0.967741935483871,0.967741935483871,25.161290322580644,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,1.935483870967742,0.967741935483871,55.98214285714286,42.142857142857146,35.714285714285715,46.160714285714285,80.35714285714286,48.941964285714285
40250.0,Marco Zambelli,Empoli,94,168,49,33,0.673469387755102,27,8,20.162841967716666,9,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,0,0,0.0,4,7,2,1,2,1,46.91489361702128,0.0,1.9148936170212765,0.0,3.829787234042553,0.0,0.5510204081632653,0.16326530612244897,0.1836734693877551,6.702127659574468,1.9148936170212765,0.0,25.851063829787236,0.0,0.0,0.0,0.9574468085106382,0.0,3.829787234042553,6.702127659574468,0.9574468085106382,1.9148936170212765,46.60714285714285,42.142857142857146,72.14285714285714,58.92857142857143,58.92857142857143,54.29464285714286
7054.0,Manuel Pucciarelli,Empoli,91,163,25,18,0.72,4,3,10.953230410477543,0,0,1,4,0,0,0.40293550499999997,0.10073387624999999,0.0,1,0,0.0,6,0,0.0,0,0,0.0,1,1,0,1,2,3,24.725274725274726,3.956043956043956,0.989010989010989,0.0,0.989010989010989,0.3985076423076923,0.16,0.12,0.0,1.978021978021978,5.934065934065934,0.989010989010989,3.956043956043956,0.3985076423076923,0.0,-0.3985076423076923,0.0,0.0,0.989010989010989,0.989010989010989,0.989010989010989,1.978021978021978,39.28571428571429,62.32142857142858,35.714285714285715,48.482142857142854,44.64285714285714,46.705357142857146
5660.0,Piotr Zieliński,Empoli,94,178,49,38,0.7755102040816326,11,7,18.378505324007243,7,0,1,2,0,0,0.0266640925,0.01333204625,0.0,4,3,0.75,3,0,0.0,1,0,0.0,1,9,1,3,3,2,46.91489361702128,1.9148936170212765,3.695744680851064,0.9574468085106382,0.9574468085106382,0.02552945026595745,0.22448979591836735,0.14285714285714285,0.14285714285714285,5.744680851063829,6.702127659574468,0.9574468085106382,10.53191489361702,0.02552945026595745,0.0,-0.02552945026595745,2.8723404255319145,0.0,0.9574468085106382,8.617021276595745,2.8723404255319145,2.8723404255319145,45.71428571428571,53.392857142857146,89.28571428571428,61.25,25.0,57.38392857142857
3412.0,Assane Dioussé El Hadji,Empoli,76,187,55,47,0.8545454545454545,21,2,18.864382516555164,6,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,8,1,2,2,1,65.13157894736842,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.38181818181818183,0.03636363636363636,0.10909090909090909,4.7368421052631575,3.552631578947368,2.3684210526315788,24.868421052631582,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,9.473684210526315,2.3684210526315788,2.3684210526315788,82.5,42.142857142857146,90.0,54.464285714285715,28.57142857142857,62.910714285714285
7160.0,Lorenzo Tonelli,Empoli,91,79,27,18,0.6666666666666666,12,0,22.439523766816226,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,5,3,2,2,1,26.703296703296704,0.0,0.0,0.989010989010989,0.989010989010989,0.0,0.4444444444444444,0.0,0.18518518518518517,6.923076923076923,0.0,0.0,11.868131868131869,0.0,0.0,0.0,0.0,0.0,0.989010989010989,4.945054945054945,1.978021978021978,1.978021978021978,25.982142857142854,42.142857142857146,35.714285714285715,56.78571428571428,44.64285714285714,39.995535714285715
