player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7037.0,Lorenzo Insigne,Napoli,84,222,61,46,0.7540983606557377,7,9,13.389356683680646,4,0,1,5,1,0,0.19278350299999997,0.03855670059999999,0.2,1,0,0.0,1,1,1.0,1,1,1.0,0,3,0,2,0,1,65.35714285714286,5.357142857142857,1.0714285714285714,1.0714285714285714,0.0,0.20655375321428568,0.11475409836065574,0.14754098360655737,0.06557377049180328,3.214285714285714,7.5,1.0714285714285714,7.5,0.20655375321428568,0.0,-0.20655375321428568,0.0,1.0714285714285714,0.0,3.214285714285714,2.142857142857143,0.0,53.92857142857143,74.64285714285714,33.92857142857143,68.75,75.0,60.17857142857142
5497.0,Gonzalo Gerardo Higuaín,Napoli,82,131,22,15,0.6818181818181818,3,4,13.908807243855286,2,0,2,6,5,1,1.187485423,0.19791423716666667,0.8333333333333334,3,1,0.3333333333333333,2,0,0.0,0,0,0.0,0,2,0,1,1,1,24.146341463414636,6.459611409673418,3.292682926829268,0.0,0.0,1.303337659390244,0.13636363636363635,0.18181818181818182,0.09090909090909091,1.0975609756097562,12.073170731707318,2.1951219512195124,3.292682926829268,1.303337659390244,1.0975609756097562,-0.20577668378048775,1.0975609756097562,0.0,0.0,2.1951219512195124,1.0975609756097562,1.0975609756097562,45.35714285714286,81.78571428571429,75.71428571428571,34.464285714285715,35.71428571428571,57.392857142857146
7030.0,Raúl Albiol i Tortajada,Napoli,91,221,80,74,0.925,42,0,23.364059045068625,24,0,0,1,0,0,0.061848674,0.061848674,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,7,4,2,1,0,79.12087912087912,0.989010989010989,0.0,0.0,0.0,0.061169018241758244,0.525,0.0,0.3,5.934065934065934,0.989010989010989,0.0,41.53846153846154,0.061169018241758244,0.0,-0.061169018241758244,0.0,0.0,0.0,6.923076923076923,1.978021978021978,0.989010989010989,75.89285714285714,57.142857142857146,33.92857142857143,42.5,41.07142857142857,52.65178571428571
5675.0,Kalidou Koulibaly,Napoli,94,193,65,59,0.9076923076923077,31,4,22.502737912934364,14,0,2,1,0,0,0.2862738,0.2862738,0.0,0,0,0.0,6,0,0.0,3,0,0.0,2,11,5,2,1,1,62.23404255319149,0.9574468085106382,0.0,2.8723404255319145,1.9148936170212765,0.27409193617021277,0.47692307692307695,0.06153846153846154,0.2153846153846154,11.489361702127658,2.8723404255319145,1.9148936170212765,29.680851063829785,0.27409193617021277,0.0,-0.27409193617021277,0.0,0.0,1.9148936170212765,10.53191489361702,1.9148936170212765,0.9574468085106382,85.89285714285714,61.78571428571429,33.92857142857143,55.98214285714286,50.0,59.90178571428572
7031.0,Elseid Hysaj,Napoli,94,276,91,82,0.9010989010989011,15,7,14.846144958243336,4,0,2,0,0,0,0.0,0.0,0.0,4,1,0.25,5,0,0.0,1,0,0.0,0,8,0,1,0,2,87.12765957446808,0.0,3.829787234042553,0.9574468085106382,0.0,0.0,0.16483516483516483,0.07692307692307693,0.04395604395604396,1.9148936170212765,5.744680851063829,1.9148936170212765,14.361702127659575,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,7.659574468085106,0.9574468085106382,0.0,72.14285714285714,44.285714285714285,68.92857142857143,41.25000000000001,75.0,58.64285714285714
7035.0,Allan Marques Loureiro,Napoli,94,293,87,78,0.896551724137931,20,6,16.078742544060574,5,0,1,1,0,0,0.0309439,0.0309439,0.0,5,3,0.6,0,0,0.0,0,0,0.0,0,5,0,0,0,2,83.29787234042553,0.9574468085106382,4.787234042553192,0.0,0.0,0.029627138297872342,0.22988505747126436,0.06896551724137931,0.05747126436781609,0.0,6.702127659574468,0.9574468085106382,19.148936170212767,0.029627138297872342,0.0,-0.029627138297872342,2.8723404255319145,0.0,0.0,4.787234042553192,0.0,0.0,73.66071428571428,56.07142857142858,89.64285714285714,35.80357142857143,75.0,65.02232142857142
8876.0,Faouzi Ghoulam,Napoli,94,283,94,82,0.8723404255319149,20,7,16.224955034169852,8,0,2,1,1,0,0.014422962,0.014422962,1.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,3,11,0,1,2,0,90.0,0.9574468085106382,0.0,2.8723404255319145,2.8723404255319145,0.013809218936170212,0.2127659574468085,0.07446808510638298,0.0851063829787234,6.702127659574468,2.8723404255319145,1.9148936170212765,19.148936170212767,0.013809218936170212,0.0,-0.013809218936170212,0.0,0.9574468085106382,2.8723404255319145,10.53191489361702,0.9574468085106382,1.9148936170212765,76.51785714285714,71.07142857142857,33.92857142857143,78.48214285714286,28.57142857142857,62.236607142857146
387472.0,Lorenzo Pasciuti,Carpi,13,18,7,5,0.7142857142857143,4,0,21.283830539242498,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,48.46153846153846,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,0.0,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39285714285714,44.285714285714285,33.92857142857143,29.107142857142858,75.0,44.52678571428571
15415.0,Matteo Mancosu,Carpi,79,135,12,5,0.4166666666666667,3,2,14.45047218848717,1,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,13,0,0.0,2,0,0.0,0,2,1,2,2,1,13.670886075949367,0.0,2.278481012658228,2.278481012658228,0.0,0.0,0.25,0.16666666666666666,0.08333333333333333,5.69620253164557,2.278481012658228,0.0,3.4177215189873418,0.0,0.0,0.0,1.139240506329114,0.0,0.0,2.278481012658228,2.278481012658228,2.278481012658228,18.392857142857146,44.285714285714285,80.71428571428572,36.785714285714285,25.0,41.66964285714286
7028.0,José Manuel Reina Páez,Napoli,94,70,28,25,0.8928571428571429,26,0,30.991435602259823,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,26.80851063829787,0.0,0.0,0.0,0.0,0.0,0.9285714285714286,0.0,0.39285714285714285,0.0,0.0,0.0,24.893617021276597,0.0,0.0,0.0,0.0,0.0,0.0,6.702127659574468,0.0,0.0,64.64285714285714,44.285714285714285,33.92857142857143,37.67857142857143,75.0,49.05357142857142
