player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5743.0,Paulo Bruno Exequiel Dybala,Juventus,93,184,49,40,0.8163265306122449,10,11,18.66036103152983,9,0,3,5,2,1,1.297450637,0.2594901274,0.4,3,1,0.3333333333333333,3,1,0.3333333333333333,2,1,0.5,1,3,1,1,2,0,47.41935483870967,4.838709677419355,2.903225806451613,1.935483870967742,0.967741935483871,1.2555973906451614,0.20408163265306123,0.22448979591836735,0.1836734693877551,4.838709677419355,10.645161290322582,2.903225806451613,9.67741935483871,1.2555973906451614,0.967741935483871,-0.2878554551612904,0.967741935483871,0.967741935483871,0.967741935483871,2.903225806451613,0.967741935483871,1.935483870967742,64.46428571428571,77.85714285714285,69.64285714285714,74.64285714285714,57.14285714285714,70.15178571428571
25345.0,Anderson Hernanes de Carvalho Andrade,Juventus,93,213,46,42,0.9130434782608695,16,0,19.284494887182994,5,0,0,4,3,0,0.155042868,0.038760717,0.75,5,1,0.2,3,0,0.0,2,0,0.0,1,6,2,2,3,2,44.516129032258064,3.870967741935484,4.838709677419355,1.935483870967742,0.967741935483871,0.15004148516129032,0.34782608695652173,0.0,0.10869565217391304,6.774193548387097,8.709677419354838,0.0,15.483870967741936,0.15004148516129032,0.0,-0.15004148516129032,0.967741935483871,0.0,0.967741935483871,5.806451612903226,1.935483870967742,2.903225806451613,60.71428571428571,70.0,65.35714285714286,54.37500000000001,32.14285714285714,59.839285714285715
8294.0,Claudio Marchisio,Juventus,46,109,39,37,0.9487179487179487,13,2,25.504657521173232,14,0,0,2,0,0,0.06513905,0.032569525,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,6,0,1,0,0,76.30434782608695,3.9130434782608696,0.0,1.9565217391304348,0.0,0.12744596739130434,0.3333333333333333,0.05128205128205128,0.358974358974359,3.9130434782608696,3.9130434782608696,0.0,25.43478260869565,0.12744596739130434,0.0,-0.12744596739130434,0.0,0.0,0.0,11.739130434782608,1.9565217391304348,0.0,74.46428571428571,54.464285714285715,32.142857142857146,51.16071428571429,87.5,57.642857142857146
6945.0,Alex Sandro Lobo Silva,Juventus,92,258,83,62,0.7469879518072289,25,12,17.682534147261208,11,0,1,0,0,0,0.0,0.0,0.0,5,4,0.8,0,0,0.0,0,0,0.0,0,9,4,3,4,3,81.19565217391305,0.0,4.891304347826087,0.0,0.0,0.0,0.30120481927710846,0.14457831325301204,0.13253012048192772,6.847826086956522,5.869565217391304,0.9782608695652174,24.456521739130434,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,8.804347826086957,2.934782608695652,3.9130434782608696,68.75,39.82142857142857,92.85714285714286,51.517857142857146,19.64285714285714,57.98214285714286
7013.0,Stefano Sturaro,Juventus,65,184,51,34,0.6666666666666666,22,4,20.992943321010927,8,0,0,2,0,0,0.154388296,0.077194148,0.0,2,0,0.0,6,0,0.0,1,0,0.0,0,1,1,4,2,4,70.61538461538461,2.769230769230769,2.769230769230769,1.3846153846153846,0.0,0.21376840984615386,0.43137254901960786,0.0784313725490196,0.1568627450980392,8.307692307692308,5.538461538461538,0.0,30.461538461538463,0.21376840984615386,0.0,-0.21376840984615386,0.0,0.0,0.0,1.3846153846153846,5.538461538461538,2.769230769230769,55.089285714285715,57.67857142857142,32.142857142857146,43.839285714285715,35.71428571428571,46.95982142857143
7045.0,Valter Birsa,Chievo,73,121,32,21,0.65625,8,8,20.501887641108738,9,0,2,0,0,0,0.0,0.0,0.0,2,2,1.0,3,1,0.3333333333333333,2,1,0.5,0,5,0,4,2,1,39.45205479452055,0.0,2.4657534246575343,2.4657534246575343,0.0,0.0,0.25,0.25,0.28125,7.397260273972602,4.931506849315069,2.4657534246575343,9.863013698630137,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,0.0,6.164383561643835,4.931506849315069,2.4657534246575343,49.64285714285714,39.82142857142857,92.85714285714286,79.73214285714285,39.28571428571429,60.8125
3579.0,Roberto Maximiliano Pereyra,Juventus,92,257,65,61,0.9384615384615385,18,6,18.86789556487233,10,0,6,3,0,0,0.20212382499999998,0.06737460833333332,0.0,4,1,0.25,2,0,0.0,1,0,0.0,0,4,0,1,2,4,63.58695652173913,2.934782608695652,3.9130434782608696,0.9782608695652174,0.0,0.19772982880434778,0.27692307692307694,0.09230769230769231,0.15384615384615385,1.9565217391304348,12.717391304347824,5.869565217391304,17.608695652173914,0.19772982880434778,0.0,-0.19772982880434778,0.9782608695652174,0.0,0.0,3.9130434782608696,0.9782608695652174,1.9565217391304348,86.25,56.607142857142854,72.85714285714286,44.01785714285714,51.78571428571428,64.26785714285715
7052.0,Alessandro Gamberini,Chievo,58,37,7,2,0.2857142857142857,6,0,36.62673235797139,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,1,7,2,1,0,10.862068965517242,0.0,0.0,1.5517241379310345,1.5517241379310345,0.0,0.8571428571428571,0.0,0.7142857142857143,17.068965517241377,0.0,0.0,9.310344827586206,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,1.5517241379310345,3.103448275862069,1.5517241379310345,28.214285714285708,39.82142857142857,32.142857142857146,54.017857142857146,64.28571428571428,40.66964285714286
6943.0,Andrea Barzagli,Juventus,93,226,84,78,0.9285714285714286,38,1,22.356612259757362,15,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,0,0,0.0,0,4,2,3,1,1,81.29032258064515,0.0,1.935483870967742,0.0,0.0,0.0,0.4523809523809524,0.011904761904761904,0.17857142857142858,4.838709677419355,1.935483870967742,0.0,36.774193548387096,0.0,0.0,0.0,1.935483870967742,0.0,0.0,3.870967741935484,2.903225806451613,0.967741935483871,74.46428571428571,39.82142857142857,88.57142857142857,44.82142857142857,75.0,62.75
7173.0,Leonardo Bonucci,Juventus,93,192,73,63,0.863013698630137,40,1,23.87222365819359,19,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,4,4,1,0,1,70.64516129032258,0.0,0.0,0.0,0.967741935483871,0.0,0.547945205479452,0.0136986301369863,0.2602739726027397,5.806451612903226,0.967741935483871,0.967741935483871,38.70967741935484,0.0,0.0,0.0,0.0,0.0,0.967741935483871,3.870967741935484,0.967741935483871,0.0,81.42857142857143,39.82142857142857,32.142857142857146,50.714285714285715,87.5,55.63392857142858
