player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3531.0,Mohamed Salah,AS Roma,92,139,28,27,0.9642857142857143,4,4,14.981448850606748,1,1,2,0,0,0,0.0,0.0,0.0,2,1,0.5,5,0,0.0,1,0,0.0,1,2,0,0,0,1,27.39130434782609,0.0,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.0,0.14285714285714285,0.14285714285714285,0.03571428571428571,1.9565217391304348,3.9130434782608696,2.934782608695652,3.9130434782608696,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,1.9565217391304348,0.0,0.0,65.53571428571429,36.42857142857143,79.28571428571428,44.19642857142858,76.78571428571428,57.86607142857143
6973.0,Edin Džeko,AS Roma,95,184,34,25,0.7352941176470589,5,5,14.984522251325455,5,0,0,6,2,0,1.188819074,0.19813651233333332,0.3333333333333333,2,2,1.0,3,0,0.0,1,0,0.0,0,5,2,0,3,1,32.21052631578947,5.684210526315789,1.894736842105263,0.9473684210526315,0.0,1.1262496490526317,0.14705882352941177,0.14705882352941177,0.14705882352941177,2.8421052631578947,7.578947368421052,0.0,4.7368421052631575,1.1262496490526317,0.0,-1.1262496490526317,1.894736842105263,0.0,0.0,4.7368421052631575,0.0,2.8421052631578947,37.14285714285714,71.42857142857143,90.71428571428571,41.07142857142858,10.71428571428571,54.57142857142857
7137.0,Ervin Zukanović,AS Roma,54,113,39,32,0.8205128205128205,15,1,21.126505967860698,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,2,2,2,1,0,65.0,0.0,0.0,1.6666666666666665,0.0,0.0,0.38461538461538464,0.02564102564102564,0.15384615384615385,8.333333333333332,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,3.333333333333333,1.6666666666666665,64.64285714285714,36.42857142857143,37.5,46.517857142857146,25.0,44.57142857142857
7157.0,Marco Sportiello,Atalanta,93,99,42,21,0.5,40,0,54.74274669663904,36,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,12,0,0,0,0,40.64516129032258,0.0,0.0,0.0,0.0,0.0,0.9523809523809523,0.0,0.8571428571428571,0.0,0.0,0.0,38.70967741935484,0.0,0.0,0.0,0.0,0.0,0.0,11.612903225806452,0.0,0.0,45.892857142857146,36.42857142857143,37.5,47.23214285714286,76.78571428571428,45.20535714285715
7002.0,Rafael Tolói,Atalanta,94,74,14,9,0.6428571428571429,10,0,27.5504764985159,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,1,1,8,3,2,0,13.404255319148936,0.0,0.0,2.8723404255319145,0.9574468085106382,0.0,0.7142857142857143,0.0,0.42857142857142855,14.361702127659575,0.0,0.0,9.574468085106384,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,2.8723404255319145,1.9148936170212765,28.392857142857146,36.42857142857143,37.5,75.26785714285715,19.64285714285714,40.72321428571429
6992.0,Andrea Masiello,Atalanta,95,121,43,29,0.6744186046511628,21,5,23.05124981642479,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,1,7,5,0,1,0,40.73684210526316,0.0,0.0,2.8421052631578947,0.9473684210526315,0.0,0.4883720930232558,0.11627906976744186,0.27906976744186046,8.526315789473685,0.0,0.0,19.894736842105264,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,6.63157894736842,0.0,0.9473684210526315,42.142857142857146,36.42857142857143,37.5,50.267857142857146,53.57142857142857,42.55357142857143
6941.0,Jasmin Kurtič,Atalanta,94,147,30,18,0.6,17,4,21.83921537888402,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,0,0.0,3,0,0.0,0,7,3,2,1,2,28.72340425531915,0.0,0.0,2.8723404255319145,0.0,0.0,0.5666666666666667,0.13333333333333333,0.26666666666666666,7.659574468085106,0.0,0.0,16.27659574468085,0.0,0.0,0.0,0.0,0.0,0.0,6.702127659574468,1.9148936170212765,0.9574468085106382,30.892857142857146,36.42857142857143,37.5,47.94642857142858,48.21428571428571,38.74107142857143
6849.0,Lucas Digne,AS Roma,33,78,26,24,0.9230769230769231,9,3,18.04238526498292,4,0,0,1,1,1,0.115632616,0.115632616,1.0,0,0,0.0,1,0,0.0,1,0,0.0,1,0,1,1,0,0,70.9090909090909,2.7272727272727275,0.0,2.7272727272727275,2.7272727272727275,0.31536168,0.34615384615384615,0.11538461538461539,0.15384615384615385,10.90909090909091,2.7272727272727275,0.0,24.545454545454543,0.31536168,2.7272727272727275,2.4119110472727274,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,0.0,70.89285714285714,91.07142857142857,37.5,52.14285714285715,76.78571428571428,66.09821428571429
7051.0,Daniele De Rossi,AS Roma,78,235,81,72,0.8888888888888888,39,5,23.18016511881334,16,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,3,0,1,1,0,88.82749590834695,0.0,0.0,0.0,1.1538461538461537,0.0,0.48148148148148145,0.06172839506172839,0.19753086419753085,2.3076923076923075,1.1538461538461537,1.1538461538461537,45.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,3.4615384615384617,1.1538461538461537,1.1538461538461537,89.82142857142857,36.42857142857143,37.5,52.05357142857143,35.71428571428571,53.044642857142854
3167.0,Antonio Rüdiger,AS Roma,95,182,61,51,0.8360655737704918,31,4,24.93577713435742,18,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,3,1,0.3333333333333333,0,4,3,1,0,1,57.78947368421053,0.0,0.0,2.8421052631578947,0.0,0.0,0.5081967213114754,0.06557377049180328,0.29508196721311475,6.63157894736842,0.9473684210526315,0.9473684210526315,29.36842105263158,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,3.789473684210526,0.9473684210526315,0.0,78.03571428571428,36.42857142857143,37.5,68.125,76.78571428571428,57.41964285714286
6964.0,Alessandro Florenzi,AS Roma,92,177,61,44,0.7213114754098361,19,14,19.758212813244963,14,1,0,1,0,0,0.059611503,0.059611503,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,3,1,3,0,0,59.67391304347826,0.9782608695652174,0.0,1.9565217391304348,0.0,0.05831560076086957,0.3114754098360656,0.22950819672131148,0.22950819672131148,5.869565217391304,0.9782608695652174,0.9782608695652174,18.58695652173913,0.05831560076086957,0.0,-0.05831560076086957,0.0,0.0,0.0,2.934782608695652,2.934782608695652,0.0,59.46428571428571,46.607142857142854,37.5,43.839285714285715,76.78571428571428,50.464285714285715
6962.0,Radja Nainggolan,AS Roma,94,276,79,63,0.7974683544303798,32,3,22.61701170174716,24,0,1,2,1,1,0.1444316,0.0722158,0.5,4,2,0.5,2,0,0.0,0,0,0.0,2,8,1,5,1,3,75.63829787234043,1.9148936170212765,3.829787234042553,0.0,1.9148936170212765,0.1382855744680851,0.4050632911392405,0.0379746835443038,0.3037974683544304,7.659574468085106,6.702127659574468,0.9574468085106382,30.638297872340424,0.1382855744680851,0.9574468085106382,0.8191612340425531,1.9148936170212765,0.0,1.9148936170212765,7.659574468085106,4.787234042553192,0.9574468085106382,76.60714285714286,75.71428571428571,87.85714285714286,64.01785714285714,48.21428571428571,73.27678571428571
7048.0,Konstantinos Manolas,AS Roma,94,150,49,45,0.9183673469387755,23,0,20.787842793879513,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,6,2,2,2,0,46.91489361702128,0.0,0.0,1.9148936170212765,0.0,0.0,0.46938775510204084,0.0,0.24489795918367346,5.744680851063829,0.0,0.0,22.02127659574468,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,1.9148936170212765,1.9148936170212765,68.39285714285714,36.42857142857143,37.5,46.339285714285715,19.64285714285714,44.9375
5669.0,Wojciech Szczęsny,AS Roma,95,91,34,29,0.8529411764705882,23,0,32.052126990304785,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,32.21052631578947,0.0,0.0,0.0,0.0,0.0,0.6764705882352942,0.0,0.47058823529411764,0.0,0.0,0.0,21.789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,5.684210526315789,0.0,0.0,64.64285714285714,36.42857142857143,37.5,41.875,76.78571428571428,48.82142857142857
38237.0,Gabriel Alejandro Paletta,Atalanta,89,56,16,11,0.6875,11,0,36.59113209266036,10,0,0,1,0,0,0.0031815732,0.0031815732,0.0,0,0,0.0,2,0,0.0,0,0,0.0,3,3,7,1,0,1,16.179775280898877,1.0112359550561798,0.0,0.0,3.033707865168539,0.003217321213483146,0.6875,0.0,0.625,11.123595505617978,1.0112359550561798,0.0,11.123595505617978,0.003217321213483146,0.0,-0.003217321213483146,0.0,0.0,3.033707865168539,3.033707865168539,1.0112359550561798,0.0,34.642857142857146,44.464285714285715,37.5,54.017857142857146,76.78571428571428,45.75892857142858
8871.0,Marco Borriello,Atalanta,83,153,23,18,0.782608695652174,4,1,15.91097494651191,1,0,2,5,3,2,1.069574484,0.21391489680000003,0.6,2,2,1.0,10,0,0.0,0,0,0.0,0,3,0,1,2,1,24.93975903614458,5.421686746987952,2.168674698795181,0.0,0.0,1.1597795609638557,0.17391304347826086,0.043478260869565216,0.043478260869565216,1.0843373493975905,9.759036144578314,2.168674698795181,4.337349397590362,1.1597795609638557,2.168674698795181,1.0088951378313253,2.168674698795181,0.0,0.0,3.253012048192771,1.0843373493975905,2.168674698795181,54.46428571428571,95.35714285714286,95.0,41.69642857142857,14.28571428571429,66.22321428571428
40455.0,Giulio Migliaccio,Atalanta,92,107,31,21,0.6774193548387096,17,2,19.106979122227003,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,6,1,0.16666666666666666,0,7,4,2,1,2,30.32608695652174,0.0,0.0,5.869565217391304,0.0,0.0,0.5483870967741935,0.06451612903225806,0.0967741935483871,11.739130434782608,0.9782608695652174,0.9782608695652174,16.630434782608695,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,6.847826086956522,1.9565217391304348,0.9782608695652174,50.71428571428571,36.42857142857143,37.5,75.71428571428571,42.85714285714286,48.714285714285715
7456.0,Diego Perotti,AS Roma,91,259,70,51,0.7285714285714285,20,20,17.238855739828583,7,1,2,2,0,0,0.09788858,0.04894429,0.0,10,7,0.7,1,0,0.0,0,0,0.0,0,8,0,1,0,1,69.23076923076924,1.978021978021978,9.658681318681317,0.0,0.0,0.09681288131868132,0.2857142857142857,0.2857142857142857,0.1,0.989010989010989,13.846153846153847,2.967032967032967,19.78021978021978,0.09681288131868132,0.0,-0.09681288131868132,6.923076923076923,0.0,0.0,7.912087912087912,0.989010989010989,0.0,67.85714285714285,47.67857142857143,97.14285714285714,48.482142857142854,76.78571428571428,65.6875
6983.0,Remo Freuler,Atalanta,89,115,29,24,0.8275862068965517,4,2,12.975121389031427,1,0,0,1,0,0,0.02881867,0.02881867,0.0,0,0,0.0,6,0,0.0,4,0,0.0,0,2,2,3,1,0,29.325842696629216,1.0112359550561798,0.0,4.044943820224719,0.0,0.029142475280898878,0.13793103448275862,0.06896551724137931,0.034482758620689655,9.101123595505618,1.0112359550561798,0.0,4.044943820224719,0.029142475280898878,0.0,-0.029142475280898878,0.0,0.0,0.0,2.0224719101123596,3.033707865168539,1.0112359550561798,42.14285714285714,45.535714285714285,37.5,43.48214285714286,39.28571428571429,42.04464285714286
7006.0,Alejandro Darío Gómez,Atalanta,91,185,41,26,0.6341463414634146,14,15,24.49005854513788,14,2,3,4,0,0,0.209249206,0.0523123015,0.0,7,3,0.42857142857142855,2,0,0.0,1,0,0.0,2,7,0,2,3,0,40.54945054945055,3.956043956043956,6.923076923076923,0.989010989010989,1.978021978021978,0.20694976417582417,0.34146341463414637,0.36585365853658536,0.34146341463414637,4.945054945054945,13.846153846153847,4.945054945054945,13.846153846153847,0.20694976417582417,0.0,-0.20694976417582417,2.967032967032967,0.0,1.978021978021978,6.923076923076923,1.978021978021978,2.967032967032967,48.92857142857143,52.67857142857143,89.28571428571428,61.339285714285715,7.14285714285714,56.24107142857143
