player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
20252.0,Luca Toni,Hellas Verona,94,177,17,7,0.4117647058823529,4,0,10.748630910608167,0,0,0,2,2,1,0.597785375,0.2988926875,1.0,3,1,0.3333333333333333,6,0,0.0,0,0,0.0,0,3,0,0,1,5,16.27659574468085,1.9148936170212765,2.8723404255319145,0.0,0.0,0.5723476994680851,0.23529411764705882,0.0,0.0,0.0,4.787234042553192,0.0,3.829787234042553,0.5723476994680851,0.9574468085106382,0.3850991090425532,0.9574468085106382,0.0,0.0,2.8723404255319145,0.0,0.9574468085106382,14.444444444444443,95.18518518518519,72.22222222222221,29.35185185185185,62.96296296296296,54.01851851851851
7949.0,Artur Ioniţă,Hellas Verona,94,154,33,28,0.8484848484848485,7,4,17.837040519994574,5,0,2,2,0,0,0.075201186,0.037600593,0.0,0,0,0.0,6,1,0.16666666666666666,4,1,0.25,1,7,0,2,1,1,31.595744680851066,1.9148936170212765,0.0,3.829787234042553,0.9574468085106382,0.0720011355319149,0.21212121212121213,0.12121212121212122,0.15151515151515152,6.702127659574468,3.829787234042553,1.9148936170212765,6.702127659574468,0.0720011355319149,0.0,-0.0720011355319149,0.0,0.9574468085106382,0.9574468085106382,6.702127659574468,1.9148936170212765,0.9574468085106382,63.703703703703695,47.592592592592595,35.18518518518518,67.4074074074074,62.96296296296296,54.638888888888886
8421.0,Matteo Bianchetti,Hellas Verona,94,108,36,23,0.6388888888888888,19,1,24.100109022495808,10,0,0,1,1,0,0.24650185,0.24650185,1.0,0,0,0.0,2,0,0.0,1,0,0.0,0,6,3,2,0,1,34.46808510638298,0.9574468085106382,0.0,0.9574468085106382,0.0,0.23601240957446806,0.5277777777777778,0.027777777777777776,0.2777777777777778,5.744680851063829,0.9574468085106382,0.0,18.191489361702125,0.23601240957446806,0.0,-0.23601240957446806,0.0,0.0,0.0,5.744680851063829,1.9148936170212765,0.0,41.666666666666664,71.48148148148148,35.18518518518518,37.68518518518519,83.33333333333334,51.19444444444445
7119.0,Francesco Acerbi,Sassuolo,93,169,62,54,0.8709677419354839,24,1,20.302820886388606,12,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,1,0.5,2,1,0.5,1,5,8,0,3,1,60.0,0.0,1.935483870967742,1.935483870967742,0.967741935483871,0.0,0.3870967741935484,0.016129032258064516,0.1935483870967742,10.645161290322582,1.935483870967742,0.0,23.225806451612904,0.0,0.0,0.0,1.935483870967742,0.967741935483871,0.967741935483871,4.838709677419355,0.0,2.903225806451613,72.77777777777779,37.592592592592595,91.11111111111111,71.3888888888889,11.111111111111116,61.20370370370372
8848.0,Paolo Cannavaro,Sassuolo,94,120,39,28,0.717948717948718,18,1,24.16196104927108,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,3,14,3,1,0,37.340425531914896,0.0,0.0,2.8723404255319145,0.0,0.0,0.46153846153846156,0.02564102564102564,0.28205128205128205,19.148936170212767,0.0,0.0,17.23404255319149,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,2.8723404255319145,2.8723404255319145,0.9574468085106382,47.5,37.592592592592595,35.18518518518518,58.7037037037037,62.96296296296296,46.34722222222222
5461.0,Šime Vrsaljko,Sassuolo,94,206,72,53,0.7361111111111112,27,7,18.72644813171272,14,1,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,7,7,4,2,2,68.93617021276596,0.0,0.0,0.0,1.9148936170212765,0.0,0.375,0.09722222222222222,0.19444444444444445,12.446808510638299,0.9574468085106382,1.9148936170212765,25.851063829787236,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,6.702127659574468,3.829787234042553,1.9148936170212765,79.25925925925925,37.592592592592595,35.18518518518518,53.98148148148148,31.481481481481477,50.19444444444444
7132.0,Andrea Consigli,Sassuolo,94,83,36,29,0.8055555555555556,24,2,34.97781905486467,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,34.46808510638298,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.05555555555555555,0.3611111111111111,0.0,0.0,0.0,22.978723404255316,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,65.0,37.592592592592595,35.18518518518518,28.51851851851852,83.33333333333334,46.72222222222222
7113.0,Simone Missiroli,Sassuolo,94,236,75,62,0.8266666666666667,31,1,18.926023978984603,9,0,1,1,0,0,0.019597536,0.019597536,0.0,2,0,0.0,10,1,0.1,3,1,0.3333333333333333,1,12,4,3,4,0,71.18972644376899,0.9574468085106382,1.9148936170212765,2.8723404255319145,0.9574468085106382,0.018763598297872337,0.41333333333333333,0.013333333333333334,0.12,10.53191489361702,3.829787234042553,0.9574468085106382,29.680851063829785,0.018763598297872337,0.0,-0.018763598297872337,0.0,0.9574468085106382,0.9574468085106382,11.489361702127658,2.8723404255319145,3.829787234042553,84.62962962962962,45.37037037037037,35.18518518518518,76.2037037037037,7.4074074074074066,55.51851851851852
7020.0,Jacopo Sala,Hellas Verona,90,127,44,26,0.5909090909090909,20,6,19.485302901275666,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,4,1,0.25,0,5,2,1,2,0,44.0,0.0,0.0,4.0,0.0,0.0,0.45454545454545453,0.13636363636363635,0.1590909090909091,7.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,2.0,40.37037037037037,37.592592592592595,35.18518518518518,61.94444444444444,22.22222222222222,41.13888888888889
5512.0,Emil Hallfreðsson,Hellas Verona,60,137,30,16,0.5333333333333333,7,2,15.391332339924325,3,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,6,1,0.16666666666666666,3,1,0.3333333333333333,0,5,1,5,1,2,45.0,0.0,3.0,4.5,0.0,0.0,0.23333333333333334,0.06666666666666667,0.1,13.5,3.0,0.0,10.5,0.0,0.0,0.0,3.0,1.5,0.0,7.5,7.5,1.5,27.407407407407405,37.592592592592595,95.55555555555554,76.57407407407406,44.44444444444444,55.12037037037037
