player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7166.0,Riccardo Montolivo,AC Milan,93,291,93,77,0.8279569892473119,36,9,21.89731946502788,23,0,2,4,2,0,0.099842301,0.02496057525,0.5,1,1,1.0,2,0,0.0,0,0,0.0,3,15,1,1,1,1,86.34374999999997,3.870967741935484,0.967741935483871,0.0,2.903225806451613,0.09662158161290321,0.3870967741935484,0.0967741935483871,0.24731182795698925,4.838709677419355,6.774193548387097,1.935483870967742,34.83870967741935,0.09662158161290321,0.0,-0.09662158161290321,0.967741935483871,0.0,2.903225806451613,14.516129032258064,0.967741935483871,0.967741935483871,92.03703703703704,67.03703703703704,78.14814814814815,61.38888888888889,57.407407407407405,73.41666666666666
7458.0,Alessio Romagnoli,AC Milan,94,116,38,33,0.868421052631579,14,2,23.71642334072558,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,4,6,0,2,1,36.38297872340425,0.0,0.0,0.0,0.9574468085106382,0.0,0.3684210526315789,0.05263157894736842,0.23684210526315788,6.702127659574468,0.0,0.0,13.404255319148936,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,3.829787234042553,0.0,1.9148936170212765,59.25925925925926,37.59259259259259,27.77777777777778,43.05555555555556,31.481481481481477,41.52777777777778
7463.0,Ignazio Abate,AC Milan,94,211,66,55,0.8333333333333334,29,4,19.600838115448333,11,0,0,1,0,0,0.044016235,0.044016235,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,1,0.5,3,5,1,1,2,0,63.19148936170213,0.9574468085106382,2.8723404255319145,1.9148936170212765,2.8723404255319145,0.04214320372340426,0.4393939393939394,0.06060606060606061,0.16666666666666666,6.702127659574468,3.829787234042553,0.0,27.76595744680851,0.04214320372340426,0.0,-0.04214320372340426,0.9574468085106382,0.9574468085106382,2.8723404255319145,4.787234042553192,0.9574468085106382,1.9148936170212765,72.22222222222221,45.925925925925924,58.51851851851851,79.53703703703705,31.481481481481477,60.29629629629629
6938.0,Felipe Dias da Silva dal Belo,Udinese,94,101,26,14,0.5384615384615384,16,1,24.035605292470436,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,4,0,0.0,4,3,8,4,4,0,24.893617021276597,0.0,0.0,3.829787234042553,3.829787234042553,0.0,0.6153846153846154,0.038461538461538464,0.2692307692307692,19.148936170212767,0.0,0.0,15.319148936170212,0.0,0.0,0.0,0.0,0.0,3.829787234042553,2.8723404255319145,3.829787234042553,3.829787234042553,33.33333333333333,37.59259259259259,27.77777777777778,56.388888888888886,18.518518518518523,36.41666666666667
7147.0,Andrea Bertolacci,AC Milan,93,238,68,56,0.8235294117647058,27,10,17.58283900978384,6,0,1,2,0,0,0.152086013,0.0760430065,0.0,2,1,0.5,3,1,0.3333333333333333,2,1,0.5,2,12,0,6,0,4,65.80645161290323,1.935483870967742,1.935483870967742,1.935483870967742,1.935483870967742,0.14718001258064514,0.39705882352941174,0.14705882352941177,0.08823529411764706,9.67741935483871,4.838709677419355,0.967741935483871,26.12903225806452,0.14718001258064514,0.0,-0.14718001258064514,0.967741935483871,0.967741935483871,1.935483870967742,11.612903225806452,5.806451612903226,0.0,78.88888888888889,52.592592592592595,70.0,89.07407407407408,85.18518518518519,73.20370370370371
7799.0,Danilo Larangeira,Udinese,93,101,30,23,0.7666666666666667,15,1,20.832863604169713,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,2,4,7,6,1,2,29.032258064516128,0.0,0.0,1.935483870967742,1.935483870967742,0.0,0.5,0.03333333333333333,0.16666666666666666,16.451612903225808,0.0,0.0,14.516129032258064,0.0,0.0,0.0,0.0,0.0,1.935483870967742,3.870967741935484,5.806451612903226,0.967741935483871,48.888888888888886,37.59259259259259,27.77777777777778,54.907407407407405,57.407407407407405,43.898148148148145
24722.0,Emmanuel Agyemang-Badu,Udinese,89,128,27,21,0.7777777777777778,9,1,18.02512835995812,5,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,10,1,0.1,3,1,0.3333333333333333,2,6,0,5,2,1,27.303370786516854,0.0,1.0112359550561798,3.033707865168539,2.0224719101123596,0.0,0.3333333333333333,0.037037037037037035,0.18518518518518517,10.112359550561797,2.0224719101123596,1.0112359550561798,9.101123595505618,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,2.0224719101123596,6.067415730337078,5.056179775280898,2.0224719101123596,58.33333333333333,37.59259259259259,83.7037037037037,88.51851851851853,22.22222222222222,60.648148148148145
10919.0,Juraj Kucka,AC Milan,46,106,25,17,0.68,8,4,19.479028148662497,4,0,0,1,0,0,0.02891086,0.02891086,0.0,3,1,0.3333333333333333,3,0,0.0,2,0,0.0,1,1,1,1,0,0,48.91304347826087,1.9565217391304348,5.407114624505926,3.8913968547641073,1.9565217391304348,0.05656472608695653,0.32,0.16,0.16,9.782608695652174,7.826086956521739,0.0,15.652173913043478,0.05656472608695653,0.0,-0.05656472608695653,1.9565217391304348,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.0,45.0,49.25925925925926,78.51851851851852,48.7962962962963,85.18518518518519,57.5462962962963
3577.0,Molla Wagué,Udinese,94,97,22,15,0.6818181818181818,9,0,20.54238321236195,5,0,0,1,1,0,0.033194266,0.033194266,1.0,1,1,1.0,6,0,0.0,3,0,0.0,0,5,14,3,1,3,21.06382978723404,0.9574468085106382,0.9574468085106382,2.8723404255319145,0.0,0.03178174404255319,0.4090909090909091,0.0,0.22727272727272727,19.148936170212767,1.9148936170212765,0.0,8.617021276595745,0.03178174404255319,0.0,-0.03178174404255319,0.9574468085106382,0.0,0.0,4.787234042553192,2.8723404255319145,0.9574468085106382,33.33333333333333,63.14814814814815,70.37037037037037,46.111111111111114,68.5185185185185,54.26851851851852
8874.0,Luca Antonelli,AC Milan,94,228,74,59,0.7972972972972973,27,5,17.359493457029615,7,0,2,1,0,0,0.044519417,0.044519417,0.0,2,1,0.5,4,0,0.0,1,0,0.0,3,8,2,2,0,4,70.85106382978724,0.9574468085106382,1.9148936170212765,0.9574468085106382,2.8723404255319145,0.04262497372340425,0.36486486486486486,0.06756756756756757,0.0945945945945946,7.659574468085106,4.787234042553192,1.9148936170212765,25.851063829787236,0.04262497372340425,0.0,-0.04262497372340425,0.9574468085106382,0.0,2.8723404255319145,7.659574468085106,1.9148936170212765,0.0,80.0,47.03703703703704,62.222222222222214,59.72222222222223,85.18518518518519,64.66666666666667
