player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
34565.0,Anthony Mounier,Bologna,55,108,18,15,0.8333333333333334,3,2,15.136282061324936,2,0,0,1,0,0,0.0628888,0.0628888,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,2,0,2,0,1,29.454545454545453,1.6363636363636362,1.6363636363636362,0.0,0.0,0.10290894545454546,0.16666666666666666,0.1111111111111111,0.1111111111111111,3.2727272727272725,3.2727272727272725,0.0,4.909090909090909,0.10290894545454546,0.0,-0.10290894545454546,0.0,0.0,0.0,3.2727272727272725,3.2727272727272725,0.0,46.964285714285715,55.892857142857146,26.785714285714285,42.23214285714286,75.0,47.017857142857146
8851.0,Saphir Sliti Taïder,Bologna,95,171,46,38,0.8260869565217391,16,6,18.344794832944174,3,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,7,4,1,2,4,43.578947368421055,0.0,0.0,1.894736842105263,0.9473684210526315,0.0,0.34782608695652173,0.13043478260869565,0.06521739130434782,7.578947368421052,1.894736842105263,1.894736842105263,15.157894736842104,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,6.63157894736842,0.9473684210526315,1.894736842105263,71.42857142857143,41.964285714285715,26.785714285714285,52.94642857142857,23.214285714285708,46.61607142857142
8849.0,Domenico Maietta,Bologna,95,104,36,33,0.9166666666666666,19,0,25.15720910799474,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,1,6,3,1,0,0,34.10526315789474,0.0,0.0,1.894736842105263,0.9473684210526315,0.0,0.5277777777777778,0.0,0.3611111111111111,6.63157894736842,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,5.684210526315789,0.9473684210526315,0.0,65.71428571428571,41.964285714285715,26.785714285714285,50.80357142857143,75.0,49.93749999999999
7164.0,Ibrahima Mbaye,Bologna,96,185,64,46,0.71875,37,1,18.660211339800192,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,5,10,3,3,2,60.0,0.0,0.0,0.9375,0.0,0.0,0.578125,0.015625,0.109375,13.125,0.0,0.0,34.6875,0.0,0.0,0.0,0.0,0.0,0.0,4.6875,2.8125,2.8125,63.214285714285715,41.964285714285715,26.785714285714285,44.55357142857144,12.5,41.8125
29312.0,Pablo Estífer Armero,Udinese,96,171,53,42,0.7924528301886793,20,4,20.15711079708269,11,0,2,1,0,0,0.5580615,0.5580615,0.0,2,1,0.5,4,1,0.25,3,1,0.3333333333333333,1,9,1,1,1,2,49.6875,0.9375,1.875,2.8125,0.9375,0.52318265625,0.37735849056603776,0.07547169811320754,0.20754716981132076,5.625,4.6875,1.875,18.75,0.52318265625,0.0,-0.52318265625,0.9375,0.9375,0.9375,8.4375,0.9375,0.9375,69.82142857142857,61.964285714285715,57.5,80.17857142857142,48.21428571428571,65.30357142857143
7799.0,Danilo Larangeira,Udinese,96,121,36,23,0.6388888888888888,21,1,24.95906321489043,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,4,1,0.25,2,7,5,5,2,0,33.75,0.0,0.0,3.75,1.875,0.0,0.5833333333333334,0.027777777777777776,0.25,15.0,0.0,0.0,19.6875,0.0,0.0,0.0,0.0,0.9375,1.875,6.5625,4.6875,1.875,47.589285714285715,41.964285714285715,26.785714285714285,87.67857142857143,28.57142857142857,48.138392857142854
8272.0,Cyril Théréau,Udinese,77,170,32,20,0.625,4,5,14.257681511337358,1,0,1,3,0,0,0.33972564000000005,0.11324188000000002,0.0,2,1,0.5,8,0,0.0,0,0,0.0,0,4,1,2,0,0,37.40259740259741,3.5064935064935066,2.337662337662338,0.0,0.0,0.39708191688311695,0.125,0.15625,0.03125,3.5064935064935066,7.012987012987013,1.168831168831169,4.675324675324676,0.39708191688311695,0.0,-0.39708191688311695,1.168831168831169,0.0,0.0,4.675324675324676,2.337662337662338,0.0,36.25,59.82142857142857,71.42857142857142,43.660714285714285,75.0,54.53571428571429
40367.0,Francesco Lodi,Udinese,93,207,63,49,0.7777777777777778,32,12,24.742400213226777,17,0,3,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,7,0,2,1,0,60.70645161290322,0.0,0.967741935483871,0.0,0.0,0.0,0.5079365079365079,0.19047619047619047,0.2698412698412698,1.935483870967742,3.870967741935484,2.903225806451613,30.967741935483872,0.0,0.0,0.0,0.967741935483871,0.0,0.0,6.774193548387097,1.935483870967742,0.967741935483871,82.85714285714286,41.964285714285715,77.14285714285714,48.66071428571429,42.85714285714286,60.65178571428572
5512.0,Emil Hallfreðsson,Udinese,96,194,45,29,0.6444444444444445,19,12,21.095198606071367,11,0,1,1,0,0,0.018462818,0.018462818,0.0,1,1,1.0,6,0,0.0,1,0,0.0,2,6,2,4,4,2,42.1875,0.9375,0.9375,0.9375,1.875,0.017308891875,0.4222222222222222,0.26666666666666666,0.24444444444444444,8.4375,2.8125,0.9375,17.8125,0.017308891875,0.0,-0.017308891875,0.9375,0.0,1.875,5.625,3.75,3.75,55.178571428571416,50.535714285714285,67.5,57.94642857142858,7.14285714285714,52.232142857142854
8284.0,Amadou Diawara,Bologna,95,171,47,38,0.8085106382978723,14,0,17.14905903984168,4,0,0,2,0,0,0.038018149,0.0190090745,0.0,3,3,1.0,7,1,0.14285714285714285,6,1,0.16666666666666666,2,8,3,0,0,0,44.526315789473685,1.894736842105263,2.8421052631578947,5.684210526315789,1.894736842105263,0.036017193789473684,0.2978723404255319,0.0,0.0851063829787234,10.421052631578947,4.7368421052631575,0.0,13.26315789473684,0.036017193789473684,0.0,-0.036017193789473684,2.8421052631578947,0.9473684210526315,1.894736842105263,7.578947368421052,0.0,0.0,49.464285714285715,53.75000000000001,87.85714285714286,83.48214285714286,75.0,67.57142857142857
