player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7471.0,Andrea Belotti,Torino,94,152,24,18,0.75,6,4,15.715027003183627,4,0,1,6,2,0,1.241305013,0.20688416883333335,0.3333333333333333,4,2,0.5,3,0,0.0,0,0,0.0,1,4,0,1,2,4,22.978723404255316,5.492721164613661,3.829787234042553,0.0,0.9574468085106382,1.1884835230851065,0.25,0.16666666666666666,0.16666666666666666,1.9148936170212765,10.53191489361702,0.9574468085106382,5.744680851063829,1.1884835230851065,0.0,-1.1884835230851065,1.9148936170212765,0.0,0.9574468085106382,3.829787234042553,0.9574468085106382,1.9148936170212765,46.11111111111111,78.51851851851852,76.29629629629629,44.44444444444444,29.629629629629626,58.26851851851852
7011.0,Fabio Quagliarella,Torino,84,124,14,9,0.6428571428571429,2,1,13.33511121226117,0,0,1,2,0,0,0.243167686,0.121583843,0.0,1,1,1.0,5,0,0.0,0,0,0.0,0,2,1,2,4,3,15.0,2.142857142857143,1.0714285714285714,0.0,0.0,0.2605368064285714,0.14285714285714285,0.07142857142857142,0.0,3.214285714285714,4.285714285714286,1.0714285714285714,2.142857142857143,0.2605368064285714,0.0,-0.2605368064285714,1.0714285714285714,0.0,0.0,2.142857142857143,2.142857142857143,4.285714285714286,30.833333333333332,61.29629629629629,81.48148148148148,32.22222222222222,3.703703703703709,46.14351851851852
40430.0,Giuseppe Vives,Torino,96,172,51,43,0.8431372549019608,21,5,24.03354529809143,15,0,2,1,0,0,0.021433385,0.021433385,0.0,0,0,0.0,5,1,0.2,1,1,1.0,0,12,4,4,2,3,47.8125,0.9375,0.0,0.9375,0.0,0.0200937984375,0.4117647058823529,0.09803921568627451,0.29411764705882354,8.4375,2.8125,1.875,19.6875,0.0200937984375,0.0,-0.0200937984375,0.0,0.9375,0.0,11.25,3.75,1.875,77.59259259259258,50.55555555555556,29.629629629629626,71.57407407407408,44.44444444444444,56.72222222222222
7476.0,Emiliano Moretti,Torino,95,102,30,24,0.8,19,0,24.40362387164135,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,1,3,7,4,1,1,28.421052631578945,0.0,0.9473684210526315,1.894736842105263,0.9473684210526315,0.0,0.6333333333333333,0.0,0.3333333333333333,13.26315789473684,0.9473684210526315,0.0,18.0,0.0,0.0,0.0,0.9473684210526315,0.0,0.9473684210526315,2.8421052631578947,3.789473684210526,0.9473684210526315,54.351851851851855,42.22222222222222,77.03703703703704,44.07407407407407,55.55555555555556,53.9212962962963
7479.0,Cristian Molinaro,Torino,95,169,41,28,0.6829268292682927,14,8,24.643779076075806,14,0,2,0,0,0,0.0,0.0,0.0,6,4,0.6666666666666666,4,0,0.0,2,0,0.0,1,7,3,2,2,2,38.8421052631579,0.0,5.684210526315789,1.894736842105263,0.9473684210526315,0.0,0.34146341463414637,0.1951219512195122,0.34146341463414637,7.578947368421052,7.578947368421052,1.894736842105263,13.26315789473684,0.0,0.0,0.0,3.789473684210526,0.0,0.9473684210526315,6.63157894736842,1.894736842105263,1.894736842105263,48.79629629629629,42.22222222222222,88.88888888888889,47.87037037037037,35.18518518518518,53.625
3034.0,Kamil Glik,Torino,96,58,15,11,0.7333333333333333,6,0,25.905624104322257,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,0,0,0.0,0,0,10,2,1,1,14.0625,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.26666666666666666,11.25,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,0.9375,31.666666666666664,42.22222222222222,29.629629629629626,29.81481481481481,59.25925925925925,36.28703703703703
40427.0,Cesare Bovo,Torino,92,115,32,19,0.59375,24,3,30.17299531824483,14,0,1,1,1,1,0.08874773,0.08874773,1.0,0,0,0.0,7,1,0.14285714285714285,6,1,0.16666666666666666,2,8,7,3,2,0,31.304347826086957,0.9782608695652174,0.0,5.869565217391304,1.9565217391304348,0.08681843152173913,0.75,0.09375,0.4375,17.608695652173914,1.9565217391304348,0.9782608695652174,23.478260869565215,0.08681843152173913,0.9782608695652174,0.8914424380434782,0.0,0.9782608695652174,1.9565217391304348,7.826086956521739,2.934782608695652,1.9565217391304348,53.703703703703695,88.88888888888889,29.629629629629626,77.12962962962962,24.07407407407407,59.4074074074074
6965.0,Bruno da Silva Peres,Torino,95,145,39,27,0.6923076923076923,14,3,23.739974325100775,10,0,0,0,0,0,0.0,0.0,0.0,9,3,0.3333333333333333,2,1,0.5,2,1,0.5,4,7,4,1,0,0,36.94736842105263,0.0,8.269736842105264,1.894736842105263,3.789473684210526,0.0,0.358974358974359,0.07692307692307693,0.2564102564102564,10.421052631578947,8.526315789473685,0.0,13.26315789473684,0.0,0.0,0.0,2.8421052631578947,0.9473684210526315,3.789473684210526,6.63157894736842,0.9473684210526315,0.0,33.61111111111111,42.22222222222222,77.03703703703704,78.24074074074075,79.62962962962963,57.976851851851855
35923.0,Carlos Emilio Carmona Tello,Atalanta,96,163,40,36,0.9,12,1,17.07328982703792,4,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,1,0,0.0,1,6,0,1,2,3,37.5,0.0,1.875,0.9375,0.9375,0.0,0.3,0.025,0.1,2.8125,1.875,0.0,11.25,0.0,0.0,0.0,0.9375,0.0,0.9375,5.625,0.9375,1.875,52.407407407407405,42.22222222222222,62.96296296296296,42.222222222222214,44.44444444444444,49.138888888888886
40426.0,Guglielmo Stendardo,Atalanta,92,118,36,28,0.7777777777777778,11,2,18.493658261035392,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,2,4,3,2,35.21739130434783,0.0,0.0,0.9782608695652174,0.0,0.0,0.3055555555555556,0.05555555555555555,0.027777777777777776,6.847826086956522,0.0,0.0,10.760869565217392,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,3.9130434782608696,2.934782608695652,42.03703703703703,42.22222222222222,29.629629629629626,36.666666666666664,18.518518518518523,36.17592592592593
