player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7457.0,Gregoire Defrel,Sassuolo,90,126,22,21,0.9545454545454546,3,2,12.013769737458544,0,1,1,1,0,0,0.6210301,0.6210301,0.0,1,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,2,1,0,0,0,22.0,1.0,1.0,1.0,0.0,0.6210301,0.13636363636363635,0.09090909090909091,0.0,2.0,3.0,2.0,3.0,0.6210301,0.0,-0.6210301,0.0,1.0,0.0,2.0,0.0,0.0,66.60714285714286,63.035714285714285,42.857142857142854,59.82142857142857,83.92857142857143,61.339285714285715
6963.0,Lorenzo Pellegrini,Sassuolo,76,156,41,32,0.7804878048780488,17,2,18.68261384407717,6,0,0,0,0,0,0.0,0.0,0.0,5,3,0.6,4,1,0.25,4,1,0.25,1,7,1,0,3,1,48.55263157894737,0.0,5.84407894736842,4.7368421052631575,1.1842105263157894,0.0,0.4146341463414634,0.04878048780487805,0.14634146341463414,7.105263157894736,5.921052631578947,0.0,20.13157894736842,0.0,0.0,0.0,3.552631578947368,1.1842105263157894,1.1842105263157894,8.289473684210526,0.0,3.552631578947368,56.25,39.464285714285715,100.0,75.53571428571428,14.28571428571429,60.464285714285715
7109.0,Matteo Politano,Sassuolo,69,92,17,12,0.7058823529411765,3,4,16.18565952126635,1,0,1,2,0,0,0.059443153,0.0297215765,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,6,1,0,0,3,22.17391304347826,2.608695652173913,1.3043478260869565,0.0,0.0,0.07753454739130435,0.17647058823529413,0.23529411764705882,0.058823529411764705,1.3043478260869565,5.217391304347826,1.3043478260869565,3.9130434782608696,0.07753454739130435,0.0,-0.07753454739130435,0.0,0.0,0.0,7.826086956521739,0.0,0.0,46.78571428571429,53.035714285714285,42.857142857142854,41.96428571428571,83.92857142857143,50.31250000000001
7698.0,Joseph Alfred Duncan,Sassuolo,93,170,44,29,0.6590909090909091,25,7,22.161421740736134,10,0,1,1,0,0,0.01553593,0.01553593,0.0,2,0,0.0,5,0,0.0,1,0,0.0,0,12,0,1,1,1,42.58064516129033,0.967741935483871,1.935483870967742,0.967741935483871,0.0,0.015034770967741935,0.5681818181818182,0.1590909090909091,0.22727272727272727,1.935483870967742,3.870967741935484,0.967741935483871,24.193548387096772,0.015034770967741935,0.0,-0.015034770967741935,0.0,0.0,0.0,11.612903225806452,0.967741935483871,0.967741935483871,61.78571428571429,48.035714285714285,42.857142857142854,47.32142857142857,53.57142857142857,50.84821428571429
25931.0,Gonzalo Javier Rodríguez,Fiorentina,93,137,43,35,0.813953488372093,20,1,31.931493991854254,21,0,0,1,1,1,0.30134705,0.30134705,1.0,0,0,0.0,3,0,0.0,3,0,0.0,2,1,8,1,2,0,41.61290322580645,0.967741935483871,0.0,2.903225806451613,1.935483870967742,0.29162617741935487,0.46511627906976744,0.023255813953488372,0.4883720930232558,13.548387096774194,0.967741935483871,0.0,19.35483870967742,0.29162617741935487,0.967741935483871,0.6761157580645161,0.0,0.0,1.935483870967742,0.967741935483871,0.967741935483871,1.935483870967742,59.375,91.60714285714286,42.857142857142854,44.107142857142854,37.5,58.888392857142854
7139.0,Josip Iličić,Fiorentina,77,166,43,35,0.813953488372093,11,8,22.42457541882418,13,0,2,2,1,1,0.060771711,0.0303858555,0.5,1,0,0.0,2,0,0.0,2,0,0.0,0,5,0,2,0,2,50.259740259740255,2.337662337662338,1.168831168831169,2.337662337662338,0.0,0.07103187,0.2558139534883721,0.18604651162790697,0.3023255813953488,4.675324675324676,5.844155844155844,2.337662337662338,12.857142857142856,0.07103187,1.168831168831169,1.097799298831169,0.0,0.0,0.0,5.844155844155844,2.337662337662338,0.0,70.80357142857143,80.71428571428572,42.857142857142854,44.64285714285714,83.92857142857143,63.77232142857144
6305.0,Milan Badelj,Fiorentina,93,195,63,56,0.8888888888888888,23,2,18.933318807237836,12,1,2,1,1,0,0.019773755,0.019773755,1.0,1,0,0.0,5,0,0.0,5,0,0.0,1,9,1,4,0,0,60.967741935483865,0.967741935483871,0.967741935483871,4.838709677419355,0.967741935483871,0.019135891935483873,0.36507936507936506,0.031746031746031744,0.19047619047619047,10.645161290322582,3.870967741935484,2.903225806451613,22.258064516129032,0.019135891935483873,0.0,-0.019135891935483873,0.0,0.0,0.967741935483871,8.709677419354838,3.870967741935484,0.0,90.0,66.25,42.857142857142854,55.98214285714286,83.92857142857143,67.22321428571428
5461.0,Šime Vrsaljko,Sassuolo,73,150,49,34,0.6938775510204082,18,5,16.220628344587922,4,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,4,1,0.25,3,1,0.3333333333333333,2,6,1,3,1,2,60.41095890410959,0.0,2.4657534246575343,3.698630136986301,2.4657534246575343,0.0,0.3673469387755102,0.10204081632653061,0.08163265306122448,11.095890410958903,3.698630136986301,1.2328767123287672,22.191780821917806,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,2.4657534246575343,7.397260273972602,3.698630136986301,1.2328767123287672,65.71428571428571,39.464285714285715,95.0,84.55357142857142,46.42857142857143,66.84821428571428
7127.0,Francesco Magnanelli,Sassuolo,94,223,70,55,0.7857142857142857,24,1,23.981424000437134,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,0,7,2,1,1,3,65.44735758407685,0.0,0.0,2.8723404255319145,0.0,0.0,0.34285714285714286,0.014285714285714285,0.3,5.744680851063829,0.0,0.0,22.978723404255316,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,6.702127659574468,0.9574468085106382,0.9574468085106382,62.5,39.464285714285715,42.857142857142854,66.16071428571429,62.5,53.54464285714286
7119.0,Francesco Acerbi,Sassuolo,93,152,52,43,0.8269230769230769,22,1,24.41576497603466,14,0,0,2,0,0,0.40563561800000003,0.20281780900000002,0.0,0,0,0.0,4,0,0.0,2,0,0.0,4,6,4,2,0,0,50.32258064516129,1.935483870967742,0.0,1.935483870967742,3.870967741935484,0.3925505980645162,0.4230769230769231,0.019230769230769232,0.2692307692307692,11.612903225806452,1.935483870967742,0.0,21.290322580645164,0.3925505980645162,0.0,-0.3925505980645162,0.0,0.0,3.870967741935484,5.806451612903226,1.935483870967742,0.0,66.25,61.964285714285715,42.857142857142854,56.964285714285715,83.92857142857143,60.41071428571429
8848.0,Paolo Cannavaro,Sassuolo,94,70,24,17,0.7083333333333334,12,2,27.664047366982533,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,4,2,1,2,22.978723404255316,0.0,0.0,0.9574468085106382,0.0,0.0,0.5,0.08333333333333333,0.2916666666666667,6.702127659574468,0.0,0.0,11.489361702127658,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,1.9148936170212765,0.9574468085106382,41.25,39.464285714285715,42.857142857142854,36.24999999999999,62.5,42.25
7132.0,Andrea Consigli,Sassuolo,94,98,38,27,0.7105263157894737,25,0,33.7867987902711,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,1,0,0,36.38297872340425,0.0,0.0,0.0,0.0,0.0,0.6578947368421053,0.0,0.5526315789473685,0.9574468085106382,0.0,0.0,23.93617021276596,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,0.9574468085106382,0.0,58.75,39.464285714285715,42.857142857142854,41.07142857142856,83.92857142857143,49.73214285714286
5255.0,Matías Vecino Falero,Fiorentina,94,201,52,42,0.8076923076923077,10,1,16.75389787681979,6,0,0,2,1,0,0.115853544,0.057926772,0.5,2,1,0.5,7,2,0.2857142857142857,5,2,0.4,2,5,2,9,1,0,49.787234042553195,1.9148936170212765,1.9148936170212765,4.787234042553192,1.9148936170212765,0.11092360595744682,0.19230769230769232,0.019230769230769232,0.11538461538461539,17.23404255319149,3.829787234042553,0.0,9.574468085106384,0.11092360595744682,0.0,-0.11092360595744682,0.9574468085106382,1.9148936170212765,1.9148936170212765,4.787234042553192,8.617021276595745,0.9574468085106382,44.375,69.64285714285714,90.71428571428572,82.67857142857142,62.5,69.43303571428572
7118.0,Federico Peluso,Sassuolo,94,124,41,30,0.7317073170731707,11,5,18.874532330187108,7,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,3,0,0.0,3,5,4,3,3,1,39.255319148936174,0.0,0.9574468085106382,2.8723404255319145,2.8723404255319145,0.0,0.2682926829268293,0.12195121951219512,0.17073170731707318,12.446808510638299,0.9574468085106382,0.0,10.53191489361702,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,4.787234042553192,2.8723404255319145,2.8723404255319145,43.75,39.464285714285715,42.857142857142854,51.785714285714285,26.785714285714292,42.41071428571429
6830.0,Facundo Sebastián Roncaglia,Fiorentina,92,180,53,49,0.9245283018867925,17,0,24.1177163033716,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,1,5,6,4,3,1,51.84782608695652,0.0,0.0,2.934782608695652,0.9782608695652174,0.0,0.32075471698113206,0.0,0.2641509433962264,13.695652173913045,0.0,0.0,16.630434782608695,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,4.891304347826087,3.9130434782608696,2.934782608695652,63.75,39.464285714285715,42.857142857142854,50.35714285714286,21.42857142857143,46.589285714285715
7131.0,Domenico Berardi,Sassuolo,94,167,38,19,0.5,10,8,18.46064946506406,8,0,0,3,1,1,0.38672906900000004,0.1289096896666667,0.3333333333333333,5,1,0.2,5,2,0.4,4,2,0.5,1,5,1,2,1,2,36.38297872340425,2.8723404255319145,4.787234042553192,3.829787234042553,0.9574468085106382,0.3702725128723404,0.2631578947368421,0.21052631578947367,0.21052631578947367,7.659574468085106,7.659574468085106,0.0,9.574468085106384,0.3702725128723404,0.9574468085106382,0.5871742956382978,0.9574468085106382,1.9148936170212765,0.9574468085106382,4.787234042553192,1.9148936170212765,0.9574468085106382,25.0,87.85714285714286,87.85714285714286,77.05357142857142,62.5,67.44642857142858
3964.0,Marcos Alonso Mendoza,Fiorentina,93,173,52,38,0.7307692307692307,15,4,19.200283866868837,7,1,0,3,0,0,0.087098757,0.029032919,0.0,1,0,0.0,0,0,0.0,0,0,0.0,3,9,4,7,2,1,50.32258064516129,2.895195607412491,0.967741935483871,0.0,2.903225806451613,0.08428911967741935,0.28846153846153844,0.07692307692307693,0.1346153846153846,13.548387096774194,3.870967741935484,0.967741935483871,14.516129032258064,0.08428911967741935,0.0,-0.08428911967741935,0.0,0.0,2.903225806451613,8.709677419354838,6.774193548387097,1.935483870967742,59.28571428571429,54.107142857142854,42.857142857142854,62.41071428571428,37.5,53.15178571428571
6997.0,Borja Valero Iglesias,Fiorentina,88,162,35,30,0.8571428571428571,10,6,19.593084414553555,7,0,1,1,0,0,0.031013235,0.031013235,0.0,1,0,0.0,5,1,0.2,2,1,0.5,0,5,0,4,2,5,35.79545454545455,1.0227272727272727,1.0227272727272727,2.0454545454545454,0.0,0.03171808125,0.2857142857142857,0.17142857142857143,0.2,6.136363636363636,3.068181818181818,1.0227272727272727,10.227272727272727,0.03171808125,0.0,-0.03171808125,0.0,1.0227272727272727,0.0,5.113636363636363,4.090909090909091,2.0454545454545454,67.14285714285714,50.17857142857143,42.857142857142854,71.51785714285714,32.14285714285714,55.41964285714286
7056.0,Nenad Tomović,Fiorentina,92,124,42,34,0.8095238095238095,20,1,21.044446768725784,6,0,0,1,0,0,0.19758923,0.19758923,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,3,4,0,1,1,41.086956521739125,0.9782608695652174,0.0,1.9565217391304348,0.0,0.19329381195652173,0.47619047619047616,0.023809523809523808,0.14285714285714285,5.869565217391304,0.9782608695652174,0.0,19.565217391304348,0.19329381195652173,0.0,-0.19329381195652173,0.0,0.0,0.0,2.934782608695652,0.0,0.9782608695652174,58.75,56.24999999999999,42.857142857142854,32.857142857142854,50.0,48.89285714285714
6658.0,Cristian Tello Herrera,Fiorentina,70,134,31,21,0.6774193548387096,6,7,18.75796414061003,6,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,3,0,0.0,3,0,0.0,0,4,0,0,1,1,39.857142857142854,0.0,2.571428571428571,3.857142857142857,0.0,0.0,0.1935483870967742,0.22580645161290322,0.1935483870967742,3.857142857142857,2.571428571428571,0.0,7.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857142,0.0,1.2857142857142856,30.0,39.464285714285715,42.857142857142854,37.67857142857142,42.85714285714286,37.75892857142857
3112.0,Anton Ciprian Tătărușanu,Fiorentina,89,82,33,21,0.6363636363636364,31,1,47.50059136779094,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,33.37078651685393,0.0,0.0,0.0,0.0,0.0,0.9393939393939394,0.030303030303030304,0.6666666666666666,0.0,0.0,0.0,31.348314606741575,0.0,0.0,0.0,0.0,0.0,0.0,6.067415730337078,0.0,0.0,50.0,39.464285714285715,42.857142857142854,40.357142857142854,83.92857142857143,47.401785714285715
7033.0,Nikola Kalinić,Fiorentina,94,143,16,11,0.6875,3,0,16.467135564811713,2,0,0,2,1,0,0.40077304,0.20038652,0.5,2,1,0.5,5,0,0.0,1,0,0.0,0,1,1,1,3,2,15.319148936170212,1.9148936170212765,1.9148936170212765,0.9574468085106382,0.0,0.3837188680851064,0.1875,0.0,0.125,2.8723404255319145,3.829787234042553,0.0,2.8723404255319145,0.3837188680851064,0.0,-0.3837188680851064,0.9574468085106382,0.0,0.0,0.9574468085106382,0.9574468085106382,2.8723404255319145,26.249999999999996,75.35714285714286,90.71428571428572,33.035714285714285,26.785714285714292,52.83035714285715
6859.0,Nicola Sansone,Sassuolo,26,44,6,3,0.5,2,1,18.019704641652794,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,1,1,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,21.875,39.464285714285715,42.857142857142854,33.39285714285714,17.85714285714286,32.370535714285715
7120.0,Claud Adjapong,Sassuolo,20,30,11,9,0.8181818181818182,3,0,15.158211521562007,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,1,1,1,1,0,49.50000000000001,0.0,0.0,7.918064516129026,0.0,0.0,0.2727272727272727,0.0,0.09090909090909091,18.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,56.25,39.464285714285715,42.857142857142854,41.42857142857142,7.14285714285714,41.5
7777.0,Federico Bernardeschi,Fiorentina,24,35,3,2,0.6666666666666666,0,0,10.722213547650306,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,1,0,2,1,0,11.25,0.0,0.0,3.75,3.75,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.75,7.5,3.75,20.625,39.464285714285715,42.857142857142854,54.10714285714286,10.71428571428571,35.48660714285714
27853.0,Mauro Matías Zárate,Fiorentina,16,42,9,6,0.6666666666666666,3,0,17.47864748946862,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0,2,0,50.625,0.0,5.625,0.0,5.625,0.0,0.3333333333333333,0.0,0.2222222222222222,5.625,5.625,0.0,16.875,0.0,0.0,0.0,0.0,0.0,5.625,5.625,0.0,11.25,40.625,39.464285714285715,42.857142857142854,52.14285714285714,0.0,39.02232142857143
8093.0,Diego Falcinelli,Sassuolo,18,22,1,1,1.0,0,0,11.628413477340747,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,1,1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,48.12499999999999,39.464285714285715,42.857142857142854,30.178571428571423,3.57142857142857,36.86160714285714
