player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
386641.0,Stefano Mauri,Lazio,94,178,45,36,0.8,10,2,11.763665806103882,1,1,0,0,0,0,0.0,0.0,0.0,1,0,0.0,6,0,0.0,0,0,0.0,0,3,1,2,2,4,43.08510638297872,0.0,0.9574468085106382,0.0,0.0,0.0,0.2222222222222222,0.044444444444444446,0.022222222222222223,2.8723404255319145,0.9574468085106382,0.9574468085106382,9.574468085106384,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,1.9148936170212765,1.9148936170212765,61.25,44.10714285714286,35.714285714285715,35.17857142857142,37.5,44.267857142857146
7107.0,Danilo Cataldi,Lazio,73,144,48,40,0.8333333333333334,21,1,21.070150311436183,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,2,2,2,1,59.17808219178082,0.0,0.0,0.0,0.0,0.0,0.4375,0.020833333333333332,0.20833333333333334,4.931506849315069,0.0,0.0,25.89041095890411,0.0,0.0,0.0,0.0,0.0,0.0,8.63013698630137,2.4657534246575343,2.4657534246575343,70.17857142857143,44.10714285714286,35.714285714285715,44.82142857142857,25.0,47.17857142857143
3588.0,Wesley Hoedt,Lazio,93,165,50,42,0.84,29,0,25.577496496308182,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,3,5,12,1,2,2,48.387096774193544,0.0,0.0,2.8948867536032945,2.903225806451613,0.0,0.58,0.0,0.34,18.387096774193548,0.0,0.0,28.06451612903226,0.0,0.0,0.0,0.0,0.0,2.903225806451613,4.838709677419355,0.967741935483871,1.935483870967742,76.42857142857143,44.10714285714286,35.714285714285715,49.64285714285714,30.35714285714286,50.24107142857143
8459.0,Edson Braafheid,Lazio,94,148,49,34,0.6938775510204082,18,4,17.91736632226158,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,5,5,5,1,2,46.91489361702128,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,0.3673469387755102,0.08163265306122448,0.16326530612244897,12.446808510638299,0.0,0.0,17.23404255319149,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,4.787234042553192,4.787234042553192,0.9574468085106382,52.05357142857143,44.10714285714286,35.714285714285715,48.75,53.57142857142857,46.29017857142857
19286.0,Miroslav Klose,Lazio,95,157,25,16,0.64,8,1,16.30065445310009,2,0,1,3,2,2,0.65318037,0.21772678999999998,0.6666666666666666,4,2,0.5,4,0,0.0,0,0,0.0,0,4,3,5,1,6,23.684210526315788,2.7592438843587845,3.789473684210526,0.0,0.0,0.6188024557894737,0.32,0.04,0.08,7.578947368421052,7.578947368421052,0.9473684210526315,7.578947368421052,0.6188024557894737,1.894736842105263,1.2759343863157895,1.894736842105263,0.0,0.0,3.789473684210526,4.7368421052631575,0.9473684210526315,40.89285714285714,98.92857142857143,85.71428571428571,39.28571428571428,60.71428571428572,66.02678571428571
7002.0,Rafael Tolói,Atalanta,94,92,28,18,0.6428571428571429,13,1,26.641471606574566,10,0,0,1,0,0,0.029634466,0.029634466,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,11,5,0,1,0,26.80851063829787,0.9574468085106382,0.0,2.8723404255319145,0.0,0.028373424893617025,0.4642857142857143,0.03571428571428571,0.35714285714285715,7.659574468085106,0.9574468085106382,0.0,12.446808510638299,0.028373424893617025,0.0,-0.028373424893617025,0.0,0.0,0.0,10.53191489361702,0.0,0.9574468085106382,36.42857142857143,58.035714285714285,35.714285714285715,43.12499999999999,53.57142857142857,44.74107142857143
33311.0,Ogenyi Eddy Onazi,Lazio,81,191,55,41,0.7454545454545455,21,1,19.90047782108587,11,0,0,1,0,0,0.011870127,0.011870127,0.0,1,1,1.0,2,0,0.0,0,0,0.0,2,9,3,6,1,2,61.111111111111114,1.1111111111111112,1.1111111111111112,0.0,2.2222222222222223,0.013189030000000001,0.38181818181818183,0.01818181818181818,0.2,12.222222222222221,2.2222222222222223,0.0,23.333333333333332,0.013189030000000001,0.0,-0.013189030000000001,1.1111111111111112,0.0,2.2222222222222223,10.0,6.666666666666666,1.1111111111111112,60.17857142857143,54.82142857142858,85.71428571428572,60.0,42.85714285714286,62.17857142857143
9939.0,Maurício dos Santos Nascimento,Lazio,94,96,30,20,0.6666666666666666,20,0,22.610782808487347,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,11,3,0,3,28.72340425531915,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.26666666666666666,13.404255319148936,0.0,0.0,19.148936170212767,0.0,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,2.8723404255319145,0.0,47.05357142857143,44.10714285714286,35.714285714285715,36.07142857142857,80.35714285714286,45.183035714285715
8190.0,Patricio Gabarrón Gil,Lazio,94,210,68,55,0.8088235294117647,28,1,21.501738422972902,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,3,11,3,5,2,0,65.1063829787234,0.0,0.0,1.9148936170212765,2.8723404255319145,0.0,0.4117647058823529,0.014705882352941176,0.16176470588235295,12.446808510638299,0.0,0.0,26.80851063829787,0.0,0.0,0.0,0.0,0.9574468085106382,2.8723404255319145,10.53191489361702,4.787234042553192,1.9148936170212765,70.17857142857143,44.10714285714286,35.714285714285715,85.98214285714286,37.5,56.66071428571429
12491.0,Federico Marchetti,Lazio,94,91,36,27,0.75,27,1,44.71998640552586,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,34.46808510638298,0.0,0.0,0.0,0.0,0.0,0.75,0.027777777777777776,0.7222222222222222,0.0,0.0,0.0,25.851063829787236,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.0,0.0,62.67857142857143,44.10714285714286,35.714285714285715,33.21428571428571,80.35714285714286,48.517857142857146
