player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8644.0,Sergio Pellissier,Chievo,75,79,17,12,0.7058823529411765,2,2,11.710153484126485,1,0,1,1,1,1,0.7835,0.7835,1.0,0,0,0.0,3,0,0.0,1,0,0.0,0,2,1,2,0,1,20.4,1.2000000000000002,0.0,1.2000000000000002,0.0,0.9402,0.11764705882352941,0.11764705882352941,0.058823529411764705,4.800000000000001,2.4000000000000004,1.2000000000000002,2.4000000000000004,0.9402,1.2000000000000002,0.25980000000000014,0.0,0.0,0.0,2.4000000000000004,2.4000000000000004,0.0,39.10714285714286,96.78571428571429,33.92857142857143,31.16071428571429,76.78571428571428,54.66964285714286
7041.0,Nicola Rigoni,Chievo,94,177,54,47,0.8703703703703703,26,1,20.605585223086017,8,0,1,1,0,0,0.022091115,0.022091115,0.0,0,0,0.0,7,1,0.14285714285714285,5,1,0.2,0,4,4,2,1,0,51.70212765957447,0.9574468085106382,0.0,4.787234042553192,0.0,0.02115106755319149,0.48148148148148145,0.018518518518518517,0.14814814814814814,10.53191489361702,1.9148936170212765,0.9574468085106382,24.893617021276597,0.02115106755319149,0.0,-0.02115106755319149,0.0,0.9574468085106382,0.0,3.829787234042553,1.9148936170212765,0.9574468085106382,83.21428571428571,47.5,33.92857142857143,52.67857142857143,48.21428571428571,54.82142857142857
8877.0,Boštjan Cesar,Chievo,95,145,44,35,0.7954545454545454,22,1,23.30959013160201,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,7,11,3,3,4,41.68421052631579,0.0,0.0,0.0,0.9473684210526315,0.0,0.5,0.022727272727272728,0.22727272727272727,14.210526315789473,0.0,0.0,20.842105263157894,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,6.63157894736842,2.8421052631578947,2.8421052631578947,64.82142857142857,39.464285714285715,33.92857142857143,48.839285714285715,17.85714285714286,44.410714285714285
7705.0,Mohamed Salim Fares,Hellas Verona,68,95,29,22,0.7586206896551724,13,4,20.001240799645483,7,1,2,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,0,0,0.0,1,4,3,0,1,1,38.38235294117647,0.0,2.6470588235294117,0.0,1.3235294117647058,0.0,0.4482758620689655,0.13793103448275862,0.2413793103448276,5.294117647058823,5.294117647058823,3.9705882352941178,17.205882352941174,0.0,0.0,0.0,2.6470588235294117,0.0,1.3235294117647058,5.294117647058823,0.0,1.3235294117647058,70.98214285714285,39.464285714285715,88.57142857142857,44.107142857142854,39.28571428571429,58.075892857142854
31572.0,Luca Marrone,Hellas Verona,94,151,42,23,0.5476190476190477,18,10,24.618894289688846,14,0,2,1,0,0,0.026336888,0.026336888,0.0,3,3,1.0,5,1,0.2,3,1,0.3333333333333333,1,11,3,2,1,3,40.212765957446805,0.9574468085106382,2.8723404255319145,2.8723404255319145,0.9574468085106382,0.02521616936170213,0.42857142857142855,0.23809523809523808,0.3333333333333333,8.617021276595745,5.744680851063829,1.9148936170212765,17.23404255319149,0.02521616936170213,0.0,-0.02521616936170213,2.8723404255319145,0.9574468085106382,0.9574468085106382,10.53191489361702,1.9148936170212765,0.9574468085106382,51.25,48.57142857142857,90.71428571428572,73.57142857142857,48.21428571428571,62.63392857142858
7050.0,Fabrizio Cacciatore,Chievo,94,175,58,50,0.8620689655172413,18,2,18.161607399785225,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,5,6,2,0,0,54.49787234042554,0.0,0.0,0.9574468085106382,0.0,0.0,0.3103448275862069,0.034482758620689655,0.1206896551724138,8.617021276595745,0.0,0.0,17.23404255319149,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,4.787234042553192,1.9148936170212765,0.0,62.32142857142857,39.464285714285715,33.92857142857143,62.67857142857143,76.78571428571428,52.44642857142857
6686.0,Giampaolo Pazzini,Hellas Verona,74,127,14,10,0.7142857142857143,5,3,14.912024939533884,2,0,0,7,2,1,0.502088471,0.07172692442857143,0.2857142857142857,4,3,0.75,6,0,0.0,0,0,0.0,0,2,0,0,1,4,17.027027027027028,8.513513513513514,4.864864864864865,0.0,0.0,0.6106481404054054,0.35714285714285715,0.21428571428571427,0.14285714285714285,0.0,13.378378378378379,0.0,6.081081081081082,0.6106481404054054,1.2162162162162162,0.6055680758108108,3.6486486486486487,0.0,0.0,2.4324324324324325,0.0,1.2162162162162162,34.82142857142857,91.42857142857143,90.71428571428571,27.232142857142858,42.85714285714286,59.43749999999999
11494.0,Luca Siligardi,Hellas Verona,61,98,21,13,0.6190476190476191,7,5,15.767958053213203,2,0,2,2,0,0,0.054002432,0.027001216,0.0,3,0,0.0,6,1,0.16666666666666666,2,1,0.5,1,5,0,0,0,0,30.983606557377048,2.9508196721311477,4.426229508196721,2.9508196721311477,1.4754098360655739,0.0796757193442623,0.3333333333333333,0.23809523809523808,0.09523809523809523,4.426229508196721,10.327868852459016,2.9508196721311477,10.327868852459016,0.0796757193442623,0.0,-0.0796757193442623,0.0,1.4754098360655739,1.4754098360655739,7.377049180327869,0.0,0.0,47.14285714285714,51.785714285714285,33.92857142857143,79.91071428571428,76.78571428571428,55.17857142857142
7043.0,Roberto Inglese,Chievo,96,150,16,10,0.625,1,4,10.23341287000408,0,0,0,5,0,0,0.281507571,0.0563015142,0.0,4,4,1.0,11,0,0.0,0,0,0.0,0,3,1,2,6,2,15.0,4.6875,3.75,0.0,0.0,0.26391334781250003,0.0625,0.25,0.0,2.8125,8.4375,0.0,0.9375,0.26391334781250003,0.0,-0.26391334781250003,3.75,0.0,0.0,2.8125,1.875,5.625,21.07142857142857,56.07142857142857,97.14285714285714,30.71428571428571,3.57142857142857,45.214285714285715
7045.0,Valter Birsa,Chievo,46,93,19,15,0.7894736842105263,6,2,19.5167459288508,4,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,3,0,0.0,1,0,0.0,0,1,2,1,1,0,37.17391304347826,0.0,5.598296122209166,1.9565217391304348,0.0,0.0,0.3157894736842105,0.10526315789473684,0.21052631578947367,7.826086956521739,5.869565217391304,0.0,11.739130434782608,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,51.69642857142857,39.464285714285715,76.42857142857143,30.267857142857146,25.0,46.629464285714285
