player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
11729.0,Luca Rizzo,Bologna,46,78,15,10,0.6666666666666666,3,2,9.185700278815554,0,0,1,0,0,0,0.0,0.0,0.0,4,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,3,1,29.347826086956523,0.0,7.741304347826087,0.0,0.0,0.0,0.2,0.13333333333333333,0.0,0.0,9.782608695652174,1.9565217391304348,5.869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.0,5.869565217391304,42.59259259259259,42.77777777777778,33.33333333333333,41.574074074074076,3.703703703703709,36.69444444444445
45591.0,Franco Brienza,Bologna,91,190,54,46,0.8518518518518519,20,6,19.731910400144812,8,0,0,1,0,0,0.031101773,0.031101773,0.0,1,1,1.0,5,1,0.2,5,1,0.2,1,2,0,2,1,1,53.40659340659341,0.989010989010989,0.989010989010989,4.945054945054945,0.989010989010989,0.030759995274725276,0.37037037037037035,0.1111111111111111,0.14814814814814814,7.912087912087912,1.978021978021978,0.0,19.78021978021978,0.030759995274725276,0.0,-0.030759995274725276,0.989010989010989,0.989010989010989,0.989010989010989,1.978021978021978,1.978021978021978,0.989010989010989,57.407407407407405,55.55555555555555,82.96296296296296,74.72222222222221,51.85185185185186,64.96296296296296
8849.0,Domenico Maietta,Bologna,95,222,71,67,0.9436619718309859,35,0,25.5802873622961,23,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,5,1,0.2,5,1,0.2,1,3,3,1,2,3,67.26315789473684,0.0,1.894736842105263,4.7368421052631575,0.9473684210526315,0.0,0.49295774647887325,0.0,0.323943661971831,9.473684210526315,1.894736842105263,0.0,33.1578947368421,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,0.9473684210526315,2.8421052631578947,0.9473684210526315,1.894736842105263,74.25925925925925,42.77777777777778,68.14814814814814,66.29629629629629,37.03703703703704,59.85185185185185
7142.0,Luca Rossettini,Bologna,94,213,77,69,0.8961038961038961,36,1,26.15218356765915,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,5,0,2,3,73.72340425531915,0.0,0.0,0.0,0.0,0.0,0.4675324675324675,0.012987012987012988,0.3116883116883117,4.787234042553192,0.0,0.0,34.46808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,1.9148936170212765,69.07407407407408,42.77777777777778,33.33333333333333,31.01851851851852,31.481481481481477,43.981481481481474
40430.0,Giuseppe Vives,Torino,70,195,57,51,0.8947368421052632,10,2,18.02861565670364,7,0,0,1,1,0,0.048082475,0.048082475,1.0,1,0,0.0,5,1,0.2,3,1,0.3333333333333333,0,7,3,2,0,3,73.28571428571429,1.2857142857142856,1.2857142857142856,3.857142857142857,0.0,0.061820325,0.17543859649122806,0.03508771929824561,0.12280701754385964,10.285714285714285,2.571428571428571,0.0,12.857142857142856,0.061820325,0.0,-0.061820325,0.0,1.2857142857142856,0.0,9.0,2.571428571428571,0.0,53.51851851851851,73.33333333333333,33.33333333333333,77.59259259259258,81.4814814814815,62.0462962962963
40427.0,Cesare Bovo,Torino,89,248,79,72,0.9113924050632911,36,1,27.182770423717354,27,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,2,7,5,0,1,1,79.8876404494382,0.0,1.0112359550561798,2.0224719101123596,2.0224719101123596,0.0,0.45569620253164556,0.012658227848101266,0.34177215189873417,9.101123595505618,2.0224719101123596,1.0112359550561798,36.40449438202247,0.0,0.0,0.0,1.0112359550561798,0.0,2.0224719101123596,7.078651685393258,0.0,1.0112359550561798,87.96296296296296,42.77777777777778,85.18518518518519,55.27777777777778,44.44444444444444,65.22222222222223
7465.0,Daniele Baselli,Torino,92,151,32,22,0.6875,7,4,15.758319880998243,5,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,7,1,0.14285714285714285,5,1,0.2,1,4,0,2,2,1,31.304347826086957,0.0,1.9565217391304348,4.891304347826087,0.9782608695652174,0.0,0.21875,0.125,0.15625,7.826086956521739,2.934782608695652,0.9782608695652174,6.847826086956522,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,3.9130434782608696,1.9565217391304348,1.9565217391304348,39.074074074074076,42.77777777777778,72.5925925925926,75.83333333333333,25.92592592592593,52.74074074074074
6965.0,Bruno da Silva Peres,Torino,92,187,53,44,0.8301886792452831,14,4,19.05569421359748,5,0,0,1,0,0,0.008905119,0.008905119,0.0,6,4,0.6666666666666666,3,2,0.6666666666666666,2,2,1.0,2,5,1,2,0,0,51.84782608695652,0.9782608695652174,5.869565217391304,1.9565217391304348,1.9565217391304348,0.008711529456521738,0.2641509433962264,0.07547169811320754,0.09433962264150944,6.847826086956522,6.847826086956522,0.0,13.695652173913045,0.008711529456521738,0.0,-0.008711529456521738,3.9130434782608696,1.9565217391304348,1.9565217391304348,4.891304347826087,1.9565217391304348,0.0,49.62962962962962,52.222222222222214,91.11111111111111,91.29629629629629,81.4814814814815,70.0925925925926
399299.0,Kévin Constant,Bologna,60,170,57,46,0.8070175438596491,10,3,17.308806526453555,7,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,2,2,1.0,2,2,1.0,0,1,1,1,0,0,85.5,0.0,3.0,3.0,0.0,0.0,0.17543859649122806,0.05263157894736842,0.12280701754385964,6.0,6.0,3.0,15.0,0.0,0.0,0.0,1.5,3.0,0.0,1.5,1.5,0.0,67.59259259259258,42.77777777777778,81.48148148148148,70.55555555555556,81.4814814814815,66.14814814814815
6948.0,Sergio Floccari,Bologna,94,136,20,15,0.75,2,2,13.238010945621166,0,0,0,1,0,0,0.037433002,0.037433002,0.0,2,2,1.0,6,1,0.16666666666666666,1,1,1.0,0,3,1,3,2,1,19.148936170212767,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.0,0.03584010829787234,0.1,0.1,0.0,4.787234042553192,2.8723404255319145,0.0,1.9148936170212765,0.03584010829787234,0.0,-0.03584010829787234,1.9148936170212765,0.9574468085106382,0.0,2.8723404255319145,2.8723404255319145,1.9148936170212765,20.462962962962962,56.66666666666667,91.85185185185185,70.74074074074073,31.481481481481477,54.94907407407407
